particle,time,energy,r,potential,impact parameter,v0,v
0,20140.397806800487,351161.88397664373,1688315134370621.0,-77752.57379312959,1683642579336062.8,838.0476,926.1905395433203
0,23124.270680265785,351161.88191907905,1652418896756357.2,-79196.76353389205,1683642579336062.8,838.0476,927.7485062806311
0,26550.215126021485,351161.87921536586,1615598343235307.0,-80711.10957752206,1683642579336062.8,838.0476,929.379350742083
0,30483.725648462794,351161.87569991715,1579546565320310.8,-82227.65594299506,1683642579336062.8,838.0476,931.0097009622533
1,4406.238941279583,351161.88993288,1975384821428571.8,-67199.99999999999,1521804495180094.0,838.0476,914.7260682115493
1,5059.0391976107485,351161.8899241719,1962073392688077.8,-67654.37011669506,1521804495180094.0,838.0476,915.2226614773773
1,5808.554176031473,351161.8898939214,1946884711471402.5,-68176.59873161395,1521804495180094.0,838.0476,915.7930864835521
1,6669.1125128713575,351161.8898316818,1929574200504885.8,-68776.77256628951,1521804495180094.0,838.0476,916.4482117369986
1,7657.165683823434,351161.8897235996,1909873581793112.2,-69466.39983893432,1521804495180094.0,838.0476,917.2004029246104
1,8791.602510283541,351161.8895506959,1887492416421913.2,-70258.54512065157,1521804495180094.0,838.0476,918.0636521193369
1,10094.110260943102,351161.8892870535,1862122108780232.8,-71167.92507201637,1521804495180094.0,838.0476,919.0536593247098
1,11589.58925189068,351161.88889737544,1833443839305938.2,-72210.91572414413,1521804495180094.0,838.0476,920.1878119400621
1,13306.62887121965,351161.8883337087,1801142703996006.2,-73405.38232405133,1521804495180094.0,838.0476,921.4849653225602
1,15278.05412840577,351161.88753107854,1764931624316567.5,-74770.17260333609,1521804495180094.0,838.0476,922.9648532142647
1,17541.553176954578,351161.8864017495,1724590627604470.0,-76323.99020914258,1521804495180094.0,838.0476,924.6468262108426
1,20140.397806800487,351161.8848278547,1680030314856315.5,-78083.14661622318,1521804495180094.0,838.0476,926.5473883661622
1,23124.270680265785,351161.8826523572,1631393335082858.5,-80057.31167682874,1521804495180094.0,838.0476,928.6756100266507
1,26550.215126021485,351161.87966896506,1579215145611485.5,-82241.7536035601,1521804495180094.0,838.0476,931.0248474369791
1,30483.725648462794,351161.8756133067,1524675373799921.2,-84603.60475404114,1521804495180094.0,838.0476,933.5582256799496
2,4406.238941279583,351161.88993288,1975384821428571.8,-67199.99999999999,1202895584824322.8,838.0476,914.7260682115493
2,5059.0391976107485,351161.88992266124,1959766870726175.2,-67733.41379396178,1202895584824322.8,838.0476,915.3090229169851
2,5808.554176031473,351161.8898870643,1941887860561451.5,-68349.29521664987,1202895584824322.8,838.0476,915.9816429423836
2,6669.1125128713575,351161.88981357747,1921432009744947.0,-69060.9353095208,1202895584824322.8,838.0476,916.7582288947269
2,7657.165683823434,351161.8896854484,1898044238486733.2,-69883.91661279878,1202895584824322.8,838.0476,917.6554977748972
2,8791.602510283541,351161.8894794876,1871327549458187.5,-70836.53838976116,1202895584824322.8,838.0476,918.6930149611989
2,10094.110260943102,351161.8891636337,1840841558859951.0,-71940.31696724702,1202895584824322.8,838.0476,919.8936961745968
2,11589.58925189068,351161.8886935584,1806103188210794.5,-73220.562033726,1202895584824322.8,838.0476,921.2843759961247
2,13306.62887121965,351161.8880079203,1766591201922700.5,-74707.01272174901,1202895584824322.8,838.0476,922.8964196806371
2,15278.05412840577,351161.88702168374,1721757422308205.0,-76434.47788148414,1202895584824322.8,838.0476,924.7663109166206
2,17541.553176954578,351161.8856166899,1671049438841501.8,-78443.33746286071,1202895584824322.8,838.0476,926.9360528963696
2,20140.397806800487,351161.8836283152,1613953130733168.0,-80779.57094224446,1202895584824322.8,838.0476,929.4530161020078
2,23124.270680265785,351161.8808266565,1550069609210866.2,-83493.5635056489,1202895584824322.8,838.0476,932.3684296803548
2,26550.215126021485,351161.8768903653,1479252612756631.2,-86636.03804029334,1202895584824322.8,838.0476,935.7327769514742
2,30483.725648462794,351161.8713716105,1401853138261885.5,-90247.50967999765,1202895584824322.8,838.0476,939.5843560336752
3,5059.0391976107485,351161.88993288,1975384821428571.8,-67199.99999999999,1910231607674661.0,838.0476,914.7260682115493
3,5808.554176031473,351161.8899254413,1965434671780900.5,-67539.34652265899,1910231607674661.0,838.0476,915.0969745858636
3,6669.1125128713575,351161.88989964727,1954219833382035.8,-67923.89037080128,1910231607674661.0,838.0476,915.5171000810947
3,7657.165683823434,351161.8898470652,1941624771389853.0,-68358.40028994328,1910231607674661.0,838.0476,915.9915830803343
3,8791.602510283541,351161.88975675765,1927542371418527.5,-68847.57123682104,1910231607674661.0,838.0476,916.5254617233268
3,10094.110260943102,351161.88961418474,1911884683258503.8,-69395.67558146859,1910231607674661.0,838.0476,917.1232907255745
3,11589.58925189068,351161.8894002075,1894598954167355.8,-70006.00796748717,1910231607674661.0,838.0476,917.7885348681303
3,13306.62887121965,351161.88908992126,1875691212402333.0,-70680.02103118524,1910231607674661.0,838.0476,918.5226291399755
3,15278.05412840577,351161.8886513775,1855260555609486.0,-71416.00258702211,1910231607674661.0,838.0476,919.323546134221
3,17541.553176954578,351161.88804436283,1833548466097185.2,-72207.08275074436,1910231607674661.0,838.0476,920.1836455785412
3,20140.397806800487,351161.88721959526,1811008885281901.8,-73038.28513447712,1910231607674661.0,838.0476,921.0865022939728
3,23124.270680265785,351161.8861190608,1788406213150548.5,-73882.26866645375,1910231607674661.0,838.0476,922.0023370746026
3,26550.215126021485,351161.8846788084,1766949195444889.8,-74693.40213639522,1910231607674661.0,838.0476,922.8816682708608
3,30483.725648462794,351161.8828364525,1748467271738179.2,-75400.0052891532,1910231607674661.0,838.0476,923.646997640988
4,6669.1125128713575,351161.88993288,1975384821428571.8,-67199.99999999999,752102866113862.6,838.0476,914.7260682115493
4,7657.165683823434,351161.88990446535,1948663381691389.0,-68115.23304054611,752102866113862.6,838.0476,915.7260757945156
4,8791.602510283541,351161.889811348,1918006203149825.8,-69180.85640204766,752102866113862.6,838.0476,916.889029505093
4,10094.110260943102,351161.88961748104,1882840857883434.2,-70424.3583187601,752102866113862.6,838.0476,918.2442463051333
4,11589.58925189068,351161.8892760294,1842515604903734.0,-71879.23398436638,752102866113862.6,838.0476,919.8272916807762
4,13306.62887121965,351161.88872052747,1796290835052405.5,-73586.64824852096,752102866113862.6,838.0476,921.6816554201873
4,15278.05412840577,351161.8878563084,1743331368193278.5,-75597.68009538826,752102866113862.6,838.0476,923.8609938207119
4,17541.553176954578,351161.886547748,1682701351878184.0,-77976.39005769651,752102866113862.6,838.0476,926.4321633076482
4,20140.397806800487,351161.8845989155,1613365221720733.8,-80804.05414249026,752102866113862.6,838.0476,929.4793582876446
4,23124.270680265785,351161.88172358106,1534201682050808.8,-84185.03049122216,752102866113862.6,838.0476,933.109760119144
4,26550.215126021485,351161.87749756634,1444045141088619.0,-88254.79977157484,752102866113862.6,838.0476,937.4611216142686
4,30483.725648462794,351161.8712809157,1341785874812585.2,-93190.44433214256,752102866113862.6,838.0476,942.7113191354587
5,15278.05412840577,351161.88993288,1975384821428571.8,-67199.99999999999,2092703281077933.0,838.0476,914.7260682115493
5,17541.553176954578,351161.8898983474,1960592670435944.2,-67705.10360429116,2092703281077933.0,838.0476,915.2780927156932
5,20140.397806800487,351161.8897863249,1945963382077457.8,-68208.4083197845,2092703281077933.0,838.0476,915.8278201781264
5,23124.270680265785,351161.88957438606,1932344771667665.5,-68680.35427374943,2092703281077933.0,838.0476,916.34299675191
5,26550.215126021485,351161.8892450653,1920991446522745.8,-69076.34742570306,2092703281077933.0,838.0476,916.7750396588776
5,30483.725648462794,351161.8887919795,1913706222014588.0,-69331.68403178852,2092703281077933.0,838.0476,917.0535129683198
6,17541.553176954578,351161.88993288,1975384821428571.8,-67199.99999999999,1907524806733108.2,838.0476,914.7260682115493
6,20140.397806800487,351161.88984295505,1941433282259646.5,-68365.02891783636,1907524806733108.2,838.0476,915.9988196070904
6,23124.270680265785,351161.8895362353,1905068449538116.2,-69635.68645230454,1907524806733108.2,838.0476,917.3849529925154
6,26550.215126021485,351161.88892134634,1866982273715339.0,-70992.76411486354,1907524806733108.2,838.0476,918.8630507711254
6,30483.725648462794,351161.8878917253,1828409724714532.8,-72395.68741487002,1907524806733108.2,838.0476,920.3885867464843
7,17541.553176954578,351161.88993288,1975384821428571.8,-67199.99999999999,1963424310459152.5,838.0476,914.7260682115493
7,20140.397806800487,351161.8898535716,1945469096669647.0,-68225.47967737696,1963424310459152.5,838.0476,915.8464604189379
7,23124.270680265785,351161.8895853664,1913890956986117.2,-69325.19645333546,1963424310459152.5,838.0476,917.0464394333603
7,26550.215126021485,351161.88905367116,1881482190637764.5,-70472.87080035901,1963424310459152.5,838.0476,918.2970759553034
7,30483.725648462794,351161.8881759922,1849628154212511.0,-71620.3300380715,1963424310459152.5,838.0476,919.5457772335901
8,17541.553176954578,351161.88993288,1975384821428571.8,-67199.99999999999,1186874130197591.0,838.0476,914.7260682115493
8,20140.397806800487,351161.8897678072,1913084169282009.8,-69353.52979975734,1186874130197591.0,838.0476,917.0773354167734
8,23124.270680265785,351161.8891810301,1842440569055551.0,-71881.97387865442,1186874130197591.0,838.0476,919.8302702778209
8,26550.215126021485,351161.8879391362,1762673312168891.2,-74856.21840090101,1186874130197591.0,838.0476,923.058076547773
8,30483.725648462794,351161.8857101965,1673164024784642.2,-78358.36344971527,1186874130197591.0,838.0476,926.8443765378433
9,20140.397806800487,351161.88993288,1975384821428571.8,-67199.99999999999,1936724495509838.5,838.0476,914.7260682115493
9,23124.270680265785,351161.88982220134,1938921337252284.5,-68452.0329931913,1936724495509838.5,838.0476,916.0937973978348
9,26550.215126021485,351161.8894453862,1900638527471800.5,-69792.13163680339,1936724495509838.5,838.0476,917.5554708922939
9,30483.725648462794,351161.8886982895,1861719085352269.8,-71182.4756018068,1936724495509838.5,838.0476,919.0694906263577
10,23124.270680265785,351161.88993288,1975384821428571.8,-67199.99999999999,2057141670389733.8,838.0476,914.7260682115493
10,26550.215126021485,351161.88982645073,1947851003949405.8,-68143.25489055595,2057141670389733.8,838.0476,915.7566758883133
10,30483.725648462794,351161.88951056695,1921545993220822.2,-69056.95149394183,2057141670389733.8,838.0476,916.7538830073302
11,30483.725648462794,351161.88993288,1975384821428571.8,-67199.99999999999,1821836334175787.5,838.0476,914.7260682115493
12,30483.725648462794,351161.88993288,1975384821428571.8,-67199.99999999999,2141943936372311.0,838.0476,914.7260682115493
13,30483.725648462794,351161.8899328801,1975384821428571.8,-67199.99999999999,1346843538044933.0,838.0476,914.7260682115494
