particle,time,energy,r,potential,impact parameter,v0,v
6,30483.725648462794,4736.7876884817815,1891333294706216.2,-70121.94163897366,2495321524701817.0,97.3323,386.93340338475673
7,23124.270680265785,4736.788311645025,1975384821428571.8,-67199.99999999999,2283579918587522.0,97.3323,379.30670521794104
7,26550.215126021485,4736.788164014084,1936060135227795.0,-68551.27144123743,2283579918587522.0,97.3323,382.85260768408386
7,30483.725648462794,4736.7876822547405,1890506950844382.2,-70151.30851014008,2283579918587522.0,97.3323,387.0092923752473
8,23124.270680265785,4736.78831164501,1975384821428571.8,-67199.99999999999,6278699919304635.0,97.3323,379.306705217941
8,26550.215126021485,4736.788223048687,1951744361286865.5,-68009.06963775659,6278699919304635.0,97.3323,381.4337632166436
8,30483.725648462794,4736.787938798938,1924830349754420.5,-68942.18934858429,6278699919304635.0,97.3323,383.87231545758345
9,26550.215126021485,4736.78831164501,1975384821428571.8,-67199.99999999999,7046375826804600.0,97.3323,379.306705217941
9,30483.725648462794,4736.7882321238285,1956636200905886.5,-67840.85059858981,7046375826804600.0,97.3323,380.99249029531705
10,26550.215126021485,4736.78831164501,1975384821428571.8,-67199.99999999999,3159841850407239.5,97.3323,379.306705217941
10,30483.725648462794,4736.788128484026,1932282601206778.2,-68682.51699542506,3159841850407239.5,97.3323,383.19526386402293
11,26550.215126021485,4736.788311645025,1975384821428571.8,-67199.99999999999,5469911806636293.0,97.3323,379.30670521794104
11,30483.725648462794,4736.78817113016,1942278809908029.0,-68335.76916228393,5469911806636293.0,97.3323,382.2893075496988
12,26550.215126021485,4736.78831164501,1975384821428571.8,-67199.99999999999,7079847065355699.0,97.3323,379.306705217941
12,30483.725648462794,4736.788234141903,1957112954181354.5,-67824.4786369119,7079847065355699.0,97.3323,380.9495160019338
13,30483.725648462794,4736.78831164501,1975384821428571.8,-67199.99999999999,7025339816860442.0,97.3323,379.306705217941
