particle,time,energy,r,potential,impact parameter,v0,v
3,8791.602510283541,1862.8736205948953,1958150803593709.2,-67788.85140151113,8676510867282439.0,61.0389,373.2337739865084
3,10094.110260943102,1862.8735639546794,1947581366982075.2,-68152.55701903011,8676510867282439.0,61.0389,374.2069763726614
3,11589.58925189068,1862.873465575176,1935453293160143.2,-68572.33689636156,8676510867282439.0,61.0389,375.3270849857141
3,13306.62887121965,1862.873308134207,1921539366524416.0,-69057.18142744756,8676510867282439.0,61.0389,376.6166611704314
3,15278.05412840577,1862.8730679183209,1905580669952358.8,-69617.61954438021,8676510867282439.0,61.0389,378.1018185946704
3,17541.553176954578,1862.872712512879,1887282969403672.5,-70266.00397717257,8676510867282439.0,61.0389,379.81278727732547
3,20140.397806800487,1862.8721976300585,1866313186653890.2,-71016.85011907281,8676510867282439.0,61.0389,381.78455263853425
3,23124.270680265785,1862.8714627503941,1842296353107415.0,-71887.23413218567,8676510867282439.0,61.0389,384.0575623391266
3,26550.215126021485,1862.8704250963056,1814813742776772.2,-72897.25068157802,8676510867282439.0,61.0389,386.67847394618263
3,30483.725648462794,1862.8689712782216,1783403405863581.5,-74070.5176064743,8676510867282439.0,61.0389,389.70087651364736
4,8791.602510283541,1862.8736566050065,1975384821428571.8,-67199.99999999999,5693803615088532.0,61.0389,371.65272407613264
4,10094.110260943102,1862.8736382887291,1961913075772883.2,-67659.8612444892,5693803615088532.0,61.0389,372.8880123650476
4,11589.58925189068,1862.873577034974,1946407412760810.8,-68193.07584911387,5693803615088532.0,61.0389,374.3152399412796
4,13306.62887121965,1862.8734503551823,1928554709532696.2,-68812.2877059931,5693803615088532.0,61.0389,375.9658525886315
4,15278.05412840577,1862.8732290020562,1907991899491372.0,-69532.64159387423,5693803615088532.0,61.0389,377.8770033301214
4,17541.553176954578,1862.8728722573287,1884297577057913.0,-70372.3883494131,5693803615088532.0,61.0389,380.09278136178915
4,20140.397806800487,1862.8723234236531,1856982140283613.2,-71353.67453173097,5693803615088532.0,61.0389,382.66577284924404
4,23124.270680265785,1862.8715034192574,1825476263451126.5,-72503.58615113856,5693803615088532.0,61.0389,385.65906615703415
4,26550.215126021485,1862.8703015879728,1789117531917637.5,-73855.5472312955,5693803615088532.0,61.0389,389.1488597770356
4,30483.725648462794,1862.86856233445,1747135205791282.5,-75451.2210721878,5693803615088532.0,61.0389,393.2278973687453
5,20140.397806800487,1862.8736566050065,1975384821428571.8,-67199.99999999999,6380396671740650.0,61.0389,371.65272407613264
5,23124.270680265785,1862.8735678683006,1945655471008861.0,-68219.04244553608,6380396671740650.0,61.0389,374.3846044201187
5,26550.215126021485,1862.8732536985772,1911369387816591.5,-69413.79200611281,6380396671740650.0,61.0389,377.56235315457866
5,30483.725648462794,1862.8725962956232,1871810477356395.5,-70819.20304147786,6380396671740650.0,61.0389,381.2665095121088
6,20140.397806800487,1862.8736566050065,1975384821428571.8,-67199.99999999999,9161562829605446.0,61.0389,371.65272407613264
6,23124.270680265785,1862.8735890996031,1952740485772476.8,-67974.780883741,9161562829605446.0,61.0389,373.731600143313
6,26550.215126021485,1862.873351790753,1926824867936358.5,-68872.5919514588,9161562829605446.0,61.0389,376.1262163243864
6,30483.725648462794,1862.87285983107,1897198188765085.5,-69913.88112773608,9161562829605446.0,61.0389,378.88455758335454
7,20140.397806800487,1862.8736566050065,1975384821428571.8,-67199.99999999999,1.1454747420976722e+16,61.0389,371.65272407613264
7,23124.270680265785,1862.8736252104281,1964843884192964.2,-67559.54948128473,1.1454747420976722e+16,61.0389,372.61890211446644
7,26550.215126021485,1862.8735166616243,1953072444145787.0,-67963.35824562458,1.1454747420976722e+16,61.0389,373.70103495250373
7,30483.725648462794,1862.87329649787,1940007605523566.0,-68414.39562174771,1.1454747420976722e+16,61.0389,374.9060386770146
8,26550.215126021485,1862.8736566050065,1975384821428571.8,-67199.99999999999,1.1606322292366594e+16,61.0389,371.65272407613264
8,30483.725648462794,1862.8736062473472,1963522576299660.0,-67604.75521236657,1.1606322292366594e+16,61.0389,372.74020126252526
