particle,time,energy,r,potential,impact parameter,v0,v
2,20140.397806800487,381995.684882545,1868747731203916.2,-70929.24693609565,1976609172237520.0,874.066,951.7614531158957
2,23124.270680265785,381995.68417629856,1849347536662208.5,-71630.52423096512,1976609172237520.0,874.066,952.4979878270228
2,26550.215126021485,381995.68322689575,1831840623384104.5,-72269.7075014409,1976609172237520.0,874.066,953.1688105769477
2,30483.725648462794,381995.68199967855,1818213778541590.8,-72771.47100618081,1976609172237520.0,874.066,953.6950802073578
3,13306.62887121965,381995.68617800006,1975384821428571.8,-67199.99999999999,1948323927727500.2,874.066,947.8350976599253
3,15278.05412840577,381995.68612963497,1951547490243765.2,-68015.84788612902,1948323927727500.2,874.066,948.695455892737
3,17541.553176954578,381995.68596740486,1925879735438231.5,-68905.56168393786,1948323927727500.2,874.066,949.632821306575
3,20140.397806800487,381995.685642938,1898748766516912.2,-69858.97941002654,1948323927727500.2,874.066,950.6362764516874
3,23124.270680265785,381995.6851000774,1870825015607260.2,-70854.59000250981,1948323927727500.2,874.066,951.6830093078128
3,26550.215126021485,381995.6842734583,1843222656293063.5,-71853.45546771135,1948323927727500.2,874.066,952.7320082175991
3,30483.725648462794,381995.6830939326,1817690213404576.2,-72790.82445606614,1948323927727500.2,874.066,953.7153742600553
4,15278.05412840577,381995.68617800006,1975384821428571.8,-67199.99999999999,1102396995193157.2,874.066,947.8350976599253
4,17541.553176954578,381995.68604398787,1917563261803607.0,-69196.37825977741,1102396995193157.2,874.066,949.939013099015
4,20140.397806800487,381995.6855710541,1851787416351188.5,-71541.92354072965,1102396995193157.2,874.066,952.4049654551196
4,23124.270680265785,381995.68457105086,1777185852048782.5,-74305.20647050283,1102396995193157.2,874.066,955.3019324188073
4,26550.215126021485,381995.6827775771,1692940618376785.8,-77568.72120417237,1102396995193157.2,874.066,958.7120568572708
4,30483.725648462794,381995.67979833286,1598425880499500.0,-81429.21755181122,1102396995193157.2,874.066,962.7303852586601
5,17541.553176954578,381995.68617800006,1975384821428571.8,-67199.99999999999,1349686507182315.5,874.066,947.8350976599253
5,20140.397806800487,381995.68601935194,1915531577789423.5,-69267.6156852204,1349686507182315.5,874.066,950.0140016911039
5,23124.270680265785,381995.685458152,1848170938331053.8,-71673.2921147147,1349686507182315.5,874.066,952.5428888746865
5,26550.215126021485,381995.68427828,1772858774015633.8,-74469.02572236593,1349686507182315.5,874.066,955.4734009909914
5,30483.725648462794,381995.68217957276,1689469719312277.8,-77706.6401004288,1349686507182315.5,874.066,958.8559039605498
6,17541.553176954578,381995.68617800006,1975384821428571.8,-67199.99999999999,912915684619901.6,874.066,947.8350976599253
6,20140.397806800487,381995.68599183793,1905234838702190.8,-69629.81702128322,912915684619901.6,874.066,950.3951841346011
6,23124.270680265785,381995.6853251542,1825167715411058.2,-72514.9454935338,912915684619901.6,874.066,953.4260651132714
6,26550.215126021485,381995.68390001316,1733989756704656.2,-75958.74465031885,912915684619901.6,874.066,957.0312727913671
6,30483.725648462794,381995.68130846485,1630522597136888.2,-80093.19442651211,912915684619901.6,874.066,961.3416413897579
7,17541.553176954578,381995.68617800006,1975384821428571.8,-67199.99999999999,1766325660090387.2,874.066,947.8350976599253
7,20140.397806800487,381995.68606401584,1932354179400492.5,-68680.02685644435,1766325660090387.2,874.066,949.395294827671
7,23124.270680265785,381995.6856701308,1885409292300420.8,-70332.75372925303,1766325660090387.2,874.066,951.1345219256673
7,26550.215126021485,381995.6848671547,1835022823281866.5,-72153.07145366128,1766325660090387.2,874.066,953.0464378201264
7,30483.725648462794,381995.6834942357,1782225920220899.5,-74114.9009008699,1766325660090387.2,874.066,955.1027006506741
8,20140.397806800487,381995.68617800006,1975384821428571.8,-67199.99999999999,1698359187949800.5,874.066,947.8350976599253
8,23124.270680265785,381995.68601645227,1922143628672153.0,-69036.05352635264,1698359187949800.5,874.066,949.7702243625085
8,26550.215126021485,381995.68545192335,1864040090033209.2,-71098.74852185177,1698359187949800.5,874.066,951.9395295645361
8,30483.725648462794,381995.68429372844,1801736724348362.0,-73383.2295123059,1698359187949800.5,874.066,954.3363283518388
9,23124.270680265785,381995.68617800006,1975384821428571.8,-67199.99999999999,1989080732555028.0,874.066,947.8350976599253
9,26550.215126021485,381995.6860397803,1939484612068248.2,-68432.51381200975,1989080732555028.0,874.066,949.134553002671
9,30483.725648462794,381995.68562042376,1903751564752376.0,-69682.15584100805,1989080732555028.0,874.066,950.4502527343889
10,26550.215126021485,381995.68617800006,1975384821428571.8,-67199.99999999999,1608281516345010.8,874.066,947.8350976599253
10,30483.725648462794,381995.68584835005,1899457938650448.8,-69833.88679828527,1608281516345010.8,874.066,950.6098807046299
