particle,time,energy,r,potential,impact parameter,v0,v
0,20140.397806800487,182724.2632420155,1608169151375301.5,-81020.8307921256,956002701339257.4,604.5234,726.2851974729226
0,23124.270680265785,182724.26041091012,1548920178106376.0,-83543.41323531355,956002701339257.4,604.5234,729.7501951301194
0,26550.215126021485,182724.256482672,1481407794147051.8,-86538.20277173287,956002701339257.4,604.5234,733.8425706572287
0,30483.725648462794,182724.25100371125,1404731886174311.5,-90109.65360807057,956002701339257.4,604.5234,738.6933120203294
1,3342.4740510750166,182724.27057378006,1975384821428571.8,-67199.99999999999,2144768865369057.8,604.5234,706.9996754932495
1,3837.6736865011567,182724.27057173004,1971301186352899.2,-67339.06372771131,2144768865369057.8,604.5234,707.1963437397585
1,4406.238941279583,182724.27056475624,1966668387983691.8,-67497.17783912427,2144768865369057.8,604.5234,707.4198872012017
1,5059.0391976107485,182724.27055053733,1961423426735825.8,-67676.63480907858,2144768865369057.8,604.5234,707.6735198657866
1,5808.554176031473,182724.27052610298,1955500111924145.8,-67879.87963890731,2144768865369057.8,604.5234,707.960662982076
1,6669.1125128713575,182724.27048748633,1948830694228858.2,-68109.46343262086,2144768865369057.8,604.5234,708.2848776023772
1,7657.165683823434,182724.27042942512,1941348484100340.5,-68367.96332980064,2144768865369057.8,604.5234,708.6497495367169
1,8791.602510283541,182724.27034498804,1932991873933859.0,-68657.85293677369,2144768865369057.8,604.5234,709.058704596117
1,10094.110260943102,182724.27022511515,1923710345088940.2,-68981.30052319524,2144768865369057.8,604.5234,709.5147225369046
1,11589.58925189068,182724.2700580657,1913473265004421.8,-69339.86254939993,2144768865369057.8,604.5234,710.0199048019226
1,13306.62887121965,182724.2698287816,1902282584619571.5,-69734.02658328535,2144768865369057.8,604.5234,710.5748326700952
1,15278.05412840577,182724.26951819757,1890190954645661.8,-70162.53929226343,2144768865369057.8,604.5234,711.1776273343545
1,17541.553176954578,182724.26910258163,1877327311634287.8,-70621.43118099999,2144768865369057.8,604.5234,711.8225906552582
1,20140.397806800487,182724.2685530745,1863932647802577.0,-71102.620564835,2144768865369057.8,604.5234,712.4982654265335
1,23124.270680265785,182724.26783575327,1850409436802751.5,-71591.94883761002,2144768865369057.8,604.5234,713.184711941252
1,26550.215126021485,182724.26691279665,1837388906778357.2,-72066.47926329695,2144768865369057.8,604.5234,713.8497687554344
1,30483.725648462794,182724.26574573413,1825820693531223.0,-72490.91033542252,2144768865369057.8,604.5234,714.4440860993345
2,8791.602510283541,182724.27057378006,1975384821428571.8,-67199.99999999999,2251840615091185.0,604.5234,706.9996754932495
2,10094.110260943102,182724.27056511806,1969066799074574.0,-67415.27540301853,2251840615091185.0,604.5234,707.3041014558542
2,11589.58925189068,182724.27053709427,1962247571074901.5,-67648.40502487276,2251840615091185.0,604.5234,707.6336277509246
2,13306.62887121965,182724.27048151038,1954997934538023.5,-67897.13928601424,2251840615091185.0,604.5234,707.9850418865142
2,15278.05412840577,182724.27038918895,1947448141127671.5,-68157.15432884349,2251840615091185.0,604.5234,708.3522071936142
2,17541.553176954578,182724.27024932852,1939813196187294.2,-68421.12922864569,2251840615091185.0,604.5234,708.7247695374759
2,20140.397806800487,182724.27004994653,1932427162831814.2,-68677.4888125979,2251840615091185.0,604.5234,709.0863965167354
2,23124.270680265785,182724.2697790459,1925789095998671.8,-68908.72499878184,2251840615091185.0,604.5234,709.4124255717935
2,26550.215126021485,182724.2694270311,1920623527388087.8,-69089.21920175276,2251840615091185.0,604.5234,709.6668072113615
2,30483.725648462794,182724.2689912038,1917958266995553.5,-69182.53838252637,2251840615091185.0,604.5234,709.7982915923793
3,13306.62887121965,182724.27057378006,1975384821428571.8,-67199.99999999999,1952571826399273.8,604.5234,706.9996754932495
3,15278.05412840577,182724.27052694923,1952163593700285.0,-67994.63617877944,1952571826399273.8,604.5234,708.1227389453451
3,17541.553176954578,182724.27036728594,1926233188474734.5,-68893.22971518853,1952571826399273.8,604.5234,709.3905836455323
3,20140.397806800487,182724.27004099177,1897470591271510.2,-69904.2315267607,1952571826399273.8,604.5234,710.8143239521169
3,23124.270680265785,182724.26947950874,1865848284058760.2,-71033.59254826322,1952571826399273.8,604.5234,712.4013784767292
3,26550.215126021485,182724.2685923456,1831498185641141.8,-72282.27082390091,1952571826399273.8,604.5234,714.1519998099095
3,30483.725648462794,182724.2672624286,1794807615062143.8,-73642.16561940753,1952571826399273.8,604.5234,716.0536751973781
4,15278.05412840577,182724.27057378006,1975384821428571.8,-67199.99999999999,1635482253409377.5,604.5234,706.9996754932495
4,17541.553176954578,182724.27049218857,1939958501517466.2,-68416.09567062194,1635482253409377.5,604.5234,708.7176675698307
4,20140.397806800487,182724.2702085509,1899910452658116.8,-69817.87785372541,1635482253409377.5,604.5234,710.692828248993
4,23124.270680265785,182724.2696200683,1854821855958332.8,-71431.8966874157,1635482253409377.5,604.5234,712.9602601933491
4,26550.215126021485,182724.26858879943,1804338392915268.8,-73286.26257995755,1635482253409377.5,604.5234,715.5564704043378
4,30483.725648462794,182724.26692333948,1748248004283766.0,-75408.43308511129,1635482253409377.5,604.5234,718.5161097824471
5,17541.553176954578,182724.27057378006,1975384821428571.8,-67199.99999999999,2248402264782908.5,604.5234,706.9996754932495
5,20140.397806800487,182724.27054028457,1962755415121416.2,-67631.01561882884,2248402264782908.5,604.5234,707.6090533043135
5,23124.270680265785,182724.2704300183,1949998993680415.8,-68069.19074218925,2248402264782908.5,604.5234,708.2280157861697
5,26550.215126021485,182724.2702189972,1937701963977783.0,-68494.30817740016,2248402264782908.5,604.5234,708.8280163712456
5,30483.725648462794,182724.26988542412,1926745207679723.5,-68875.3706210024,2248402264782908.5,604.5234,709.3654072569743
6,17541.553176954578,182724.27057378006,1975384821428571.8,-67199.99999999999,1760343414207695.8,604.5234,706.9996754932495
6,20140.397806800487,182724.2704759472,1938222754006312.5,-68476.24898175779,1760343414207695.8,604.5234,708.8025387337506
6,23124.270680265785,182724.2701346912,1896561208586669.0,-69936.44605729693,1760343414207695.8,604.5234,710.8596432376621
6,26550.215126021485,182724.2694295556,1850161184863003.8,-71600.96591797454,1760343414207695.8,604.5234,713.1973574650009
6,30483.725648462794,182724.26820072444,1798950663852179.0,-73487.22279688143,1760343414207695.8,604.5234,715.8372594348605
7,17541.553176954578,182724.27057378006,1975384821428571.8,-67199.99999999999,1102225446624372.4,604.5234,706.9996754932495
7,20140.397806800487,182724.2704396726,1924509730005185.5,-68953.3827999827,1102225446624372.4,604.5234,709.4753741176015
7,23124.270680265785,182724.26996401144,1866326355276665.2,-71016.37661747055,1102225446624372.4,604.5234,712.377212692099
7,26550.215126021485,182724.26895958628,1799879577797021.8,-73452.53055852237,1102225446624372.4,604.5234,715.7887949920823
7,30483.725648462794,182724.2671603869,1724154429563942.5,-76340.99628153385,1102225446624372.4,604.5234,719.8128415663626
8,23124.270680265785,182724.27057378006,1975384821428571.8,-67199.99999999999,2118386090076036.2,604.5234,706.9996754932495
8,26550.215126021485,182724.27046175313,1945949665399597.8,-68208.88236597714,2118386090076036.2,604.5234,708.4252294035416
8,30483.725648462794,182724.27011397987,1914870209318958.5,-69290.82284552841,2118386090076036.2,604.5234,709.9508334518782
9,30483.725648462794,182724.27057378006,1975384821428571.8,-67199.99999999999,897137957159303.2,604.5234,706.9996754932495
10,30483.725648462794,182724.27057378006,1975384821428571.8,-67199.99999999999,1165838479516905.5,604.5234,706.9996754932495
