particle,time,energy,r,potential,impact parameter,v0,v
2,3342.4740510750166,60041.03529160441,1959532358848030.5,-67741.45558878184,1377185941402661.5,346.5286,505.53435270095395
2,3837.6736865011567,60041.03527316681,1952608944417165.2,-67979.30694952443,1377185941402661.5,346.5286,506.00462887742685
2,4406.238941279583,60041.03524373373,1944658652902901.2,-68253.47878923693,1377185941402661.5,346.5286,506.5461756502968
2,5059.0391976107485,60041.03519895495,1935529077790766.8,-68569.70515509334,1377185941402661.5,346.5286,507.1700707929211
2,5808.554176031473,60041.03513292021,1925045198614181.8,-68934.68648140658,1377185941402661.5,346.5286,507.8892036937324
2,6669.1125128713575,60041.03503761173,1913006048932968.0,-69356.272298995,1377185941402661.5,346.5286,508.71860067547505
2,7657.165683823434,60041.03490215805,1899180913614809.2,-69843.68481090305,1377185941402661.5,346.5286,509.6758179726817
2,8791.602510283541,60041.03471181779,1883305003506900.5,-70407.79440544329,1377185941402661.5,346.5286,510.7814192338266
2,10094.110260943102,60041.034446587655,1865074560430832.0,-71061.46172749581,1377185941402661.5,346.5286,512.0595593758278
2,11589.58925189068,60041.03407928684,1844141359809843.8,-71819.96575628775,1377185941402661.5,346.5286,513.5387031871592
2,13306.62887121965,60041.03357290404,1820106610048550.0,-72701.54391673,1377185941402661.5,346.5286,515.2525157427842
2,15278.05412840577,60041.03287690233,1792514311271401.0,-73728.079198898,1377185941402661.5,346.5286,517.2409730015602
2,17541.553176954578,60041.03192202181,1760844257224133.2,-74925.98130933028,1377185941402661.5,346.5286,519.5517553263622
2,20140.397806800487,60041.03061291395,1724505091559873.5,-76327.32469900741,1377185941402661.5,346.5286,522.2420038869362
2,23124.270680265785,60041.028817577855,1682828255812641.5,-77971.32589448248,1377185941402661.5,346.5286,525.3805377287216
2,26550.215126021485,60041.02635203001,1635064472000719.2,-79906.26334562768,1377185941402661.5,346.5286,529.0506397267802
2,30483.725648462794,60041.02295774444,1580385952799898.8,-82191.9545726124,1377185941402661.5,346.5286,533.3534991548416
3,5808.554176031473,60041.03530897999,1975384821428571.8,-67199.99999999999,2347791507562125.0,346.5286,504.46215974834024
3,6669.1125128713575,60041.03530159217,1967493180185681.5,-67469.00106892199,2347791507562125.0,346.5286,504.99512150220653
3,7657.165683823434,60041.035278051364,1958480383859031.0,-67777.54174474152,2347791507562125.0,346.5286,505.6057298385628
3,8791.602510283541,60041.035229755216,1948196877953420.8,-68131.3224967893,2347791507562125.0,346.5286,506.3049628959695
3,10094.110260943102,60041.035146161026,1936476896869443.8,-68536.80607194471,2347791507562125.0,346.5286,507.10519858921924
3,11589.58925189068,60041.035012933426,1923138324741564.8,-69001.28575680571,2347791507562125.0,346.5286,508.02031606962163
3,13306.62887121965,60041.03481065373,1907983461533202.2,-69532.93851939077,2347791507562125.0,346.5286,509.0657586796513
3,15278.05412840577,60041.03451311332,1890801240058747.0,-70140.84592991692,2347791507562125.0,346.5286,510.2585235800187
3,17541.553176954578,60041.03408505011,1871371719064621.8,-70834.95409618101,2347791507562125.0,346.5286,511.6170211813347
3,20140.397806800487,60041.03347917463,1849474100825920.2,-71625.92463622428,2347791507562125.0,346.5286,513.1607118932604
3,23124.270680265785,60041.03263229017,1824900164497864.2,-72524.797061912,2347791507562125.0,346.5286,514.9093700724471
3,26550.215126021485,60041.0314603039,1797475982112029.8,-73542.33092196725,2347791507562125.0,346.5286,516.8817318928405
3,30483.725648462794,60041.02985195629,1767096256753944.2,-74687.81112338824,2347791507562125.0,346.5286,519.0931341779518
4,8791.602510283541,60041.03530897999,1975384821428571.8,-67199.99999999999,1388160124713938.0,346.5286,504.46215974834024
4,10094.110260943102,60041.03528424013,1957222069630368.0,-67820.73140161601,1388160124713938.0,346.5286,505.69114424885106
4,11589.58925189068,60041.035201382314,1936361268343634.8,-68540.81887142987,1388160124713938.0,346.5286,507.1131117863394
4,13306.62887121965,60041.03502971982,1912402181065787.0,-69377.48912654375,1388160124713938.0,346.5286,508.76030536248317
4,15278.05412840577,60041.03472914423,1884886189563117.5,-70351.39941586423,1388160124713938.0,346.5286,510.67099808978475
4,17541.553176954578,60041.03424354497,1853288632824415.8,-71487.46686085963,1388160124713938.0,346.5286,512.8908287431246
4,20140.397806800487,60041.03349435654,1817010813897048.2,-72815.94319550031,1388160124713938.0,346.5286,515.4744934327146
4,23124.270680265785,60041.03237129268,1775372256891637.0,-74373.8183143001,1388160124713938.0,346.5286,518.4878989631152
4,26550.215126021485,60041.03071889587,1727604406375739.0,-76206.66323248032,1388160124713938.0,346.5286,522.0109078388615
4,30483.725648462794,60041.028316734344,1672848140382410.5,-78371.0516730224,1388160124713938.0,346.5286,526.1408176329921
5,8791.602510283541,60041.03530897999,1975384821428571.8,-67199.99999999999,2568680196232609.0,346.5286,504.46215974834024
5,10094.110260943102,60041.0352963678,1966121102327165.2,-67515.88100352937,2568680196232609.0,346.5286,505.0879454112861
5,11589.58925189068,60041.03525459823,1955631057867930.0,-67875.3801019039,2568680196232609.0,346.5286,505.7991999924518
5,13306.62887121965,60041.035169260475,1943783666914374.0,-68283.72233161493,2568680196232609.0,346.5286,506.6058773857157
5,15278.05412840577,60041.03502228786,1930446804939473.0,-68746.39056428951,2568680196232609.0,346.5286,507.518325948093
5,17541.553176954578,60041.03478946777,1915494053882027.5,-69268.93179366013,2568680196232609.0,346.5286,508.54688394115226
5,20140.397806800487,60041.0344385925,1898815334910843.8,-69856.62347805942,2568680196232609.0,346.5286,509.7012025032939
5,23124.270680265785,60041.033927178185,1880333120507606.8,-70513.92353753386,2568680196232609.0,346.5286,510.9891534361802
5,26550.215126021485,60041.03319974149,1860026745990948.2,-71243.58869910786,2568680196232609.0,346.5286,512.4151088694582
5,30483.725648462794,60041.032184728,1837968399980528.2,-72045.2895042246,2568680196232609.0,346.5286,513.9772790483108
6,17541.553176954578,60041.03530897999,1975384821428571.8,-67199.99999999999,150342106982971.84,346.5286,504.46215974834024
6,20140.397806800487,60041.03520028593,1933954789068945.0,-68624.38665750509,150342106982971.84,346.5286,507.27787623311747
6,23124.270680265785,60041.034814912826,1886101314189328.0,-70308.09308818869,150342106982971.84,346.5286,510.5861884209198
6,26550.215126021485,60041.03400129668,1830772480897173.5,-72308.90317429468,150342106982971.84,346.5286,514.4899166661896
6,30483.725648462794,60041.032543500536,1766722890074020.8,-74702.0112213144,150342106982971.84,346.5286,519.1204942300293
7,17541.553176954578,60041.03530897996,1975384821428571.8,-67199.99999999999,1063377818018039.6,346.5286,504.4621597483402
7,20140.397806800487,60041.03520803478,1936890035859848.0,-68522.47151566697,1063377818018039.6,346.5286,507.07693050207234
7,23124.270680265785,60041.03485120514,1892559551997617.2,-70078.38494158215,1063377818018039.6,346.5286,510.1360990809948
7,26550.215126021485,60041.03410077079,1841492531219901.0,-71916.56189155775,1063377818018039.6,346.5286,513.7267678296091
7,30483.725648462794,60041.032762778894,1782647937532639.5,-74098.99031419712,1063377818018039.6,346.5286,517.9575717700747
8,20140.397806800487,60041.03530897999,1975384821428571.8,-67199.99999999999,2396523893448467.0,346.5286,504.46215974834024
8,23124.270680265785,60041.03523112685,1949380532306295.2,-68090.5072921957,2396523893448467.0,346.5286,506.2243426057711
8,26550.215126021485,60041.03495937308,1920166559468169.0,-69105.20981343953,2396523893448467.0,346.5286,508.2248415274732
8,30483.725648462794,60041.03440105743,1887527123868841.8,-70257.31325679785,2396523893448467.0,346.5286,510.48672393678424
9,26550.215126021485,60041.03530897999,1975384821428571.8,-67199.99999999999,2762126423273914.0,346.5286,504.46215974834024
9,30483.725648462794,60041.03523712198,1958622137517215.5,-67772.67875880352,2762126423273914.0,346.5286,505.5961115276214
10,26550.215126021485,60041.03530897999,1975384821428571.8,-67199.99999999999,1733410097964807.5,346.5286,504.46215974834024
10,30483.725648462794,60041.03509614062,1925525613108948.8,-68917.92053791408,1733410097964807.5,346.5286,507.85619152286546
11,26550.215126021485,60041.03530897999,1975384821428571.8,-67199.99999999999,2095427644658960.8,346.5286,504.46215974834024
11,30483.725648462794,60041.03512716488,1932773304628801.2,-68665.45368322547,2095427644658960.8,346.5286,507.35882531082547
12,26550.215126021485,60041.03530897999,1975384821428571.8,-67199.99999999999,1259312566144984.8,346.5286,504.46215974834024
12,30483.725648462794,60041.03506821398,1919019821572141.5,-69145.35464398713,1259312566144984.8,346.5286,508.3038258998276
13,26550.215126021485,60041.03530897999,1975384821428571.8,-67199.99999999999,2491802815200345.0,346.5286,504.46215974834024
13,30483.725648462794,60041.03517769724,1944620845540822.5,-68254.78683642566,2491802815200345.0,346.5286,506.5487577995289
14,30483.725648462794,60041.03530897999,1975384821428571.8,-67199.99999999999,1202597035524602.2,346.5286,504.46215974834024
