particle,time,energy,r,potential,impact parameter,v0,v
1,17541.553176954578,27416.78662998516,1898292045831425.5,-69875.14510969835,3186521882636957.0,234.1657,441.1166098429836
1,20140.397806800487,27416.78618794473,1882030796559612.8,-70453.27813143465,3186521882636957.0,234.1657,442.42528028895316
1,23124.270680265785,27416.785571915185,1863757782587560.2,-71108.92592351469,3186521882636957.0,234.1657,443.9047454025016
1,26550.215126021485,27416.784722212877,1843324901581496.5,-71849.72791815629,3186521882636957.0,234.1657,445.5704492902759
1,30483.725648462794,27416.783560296622,1820622546276550.5,-72682.5032694565,3186521882636957.0,234.1657,447.4355525207024
2,10094.110260943102,27416.787528244997,1975384821428571.8,-67199.99999999999,1823054730238650.2,234.1657,435.00985627510784
2,11589.58925189068,27416.787500666644,1957556223669195.2,-67809.25945501501,1823054730238650.2,234.1657,436.40817351576186
2,13306.62887121965,27416.787407281285,1937058746581273.2,-68516.61787031054,1823054730238650.2,234.1657,438.0260386725698
2,15278.05412840577,27416.787213737247,1913489754847113.5,-69339.28388831286,1823054730238650.2,234.1657,439.9001502660578
2,17541.553176954578,27416.78687469696,1886385602619276.8,-70297.96391750229,1823054730238650.2,234.1657,442.0740906051818
2,20140.397806800487,27416.786326665053,1855212785434309.5,-71417.73409771445,1823054730238650.2,234.1657,444.59986600173306
2,23124.270680265785,27416.78548061548,1819358289077593.2,-72729.1814896201,1823054730238650.2,234.1657,447.5398685485698
2,26550.215126021485,27416.784211375052,1778119531294778.5,-74269.91229309484,1823054730238650.2,234.1657,450.9693925411566
2,30483.725648462794,27416.782342144623,1730694826212873.5,-76086.56200257529,1823054730238650.2,234.1657,454.9798772357299
3,15278.05412840577,27416.787528244997,1975384821428571.8,-67199.99999999999,2511232315857093.5,234.1657,435.00985627510784
3,17541.553176954578,27416.78747645057,1952755603325791.5,-67974.26039811998,2511232315857093.5,234.1657,436.7860983927271
3,20140.397806800487,27416.787296549126,1926849866523936.2,-68871.71949548661,2511232315857093.5,234.1657,438.8359757176609
3,23124.270680265785,27416.786923506254,1897218433144334.2,-69913.16291775326,2511232315857093.5,234.1657,441.2027874827164
3,26550.215126021485,27416.78626973876,1863364495734006.0,-71123.10864056305,2511232315857093.5,234.1657,443.936695735556
3,30483.725648462794,27416.785212672432,1824747400367700.5,-72530.42497223314,2511232315857093.5,234.1657,447.0955383022863
4,26550.215126021485,27416.787528244997,1975384821428571.8,-67199.99999999999,3061866707458361.0,234.1657,435.00985627510784
4,30483.725648462794,27416.78740275759,1945878707615331.2,-68211.33304338882,3061866707458361.0,234.1657,437.32852741650964
5,30483.725648462794,27416.787528244997,1975384821428571.8,-67199.99999999999,2899072865632524.5,234.1657,435.00985627510784
