particle,time,energy,r,potential,impact parameter,v0,v
3,13306.62887121965,25457.223434821048,1913919327131467.0,-69324.19914589702,2256430979618046.0,225.6423,435.3881545947663
3,15278.05412840577,25457.223152802457,1892480626421688.5,-70081.18615513822,2256430979618046.0,225.6423,437.1233448534651
3,17541.553176954578,25457.222720497375,1867879005296207.5,-70960.49297811542,2256430979618046.0,225.6423,439.1303125465442
3,20140.397806800487,25457.22207738542,1839656865165033.0,-71983.58100477117,2256430979618046.0,225.6423,441.4539683413359
3,23124.270680265785,25457.221139711823,1807296517210183.5,-73176.18030656384,2256430979618046.0,225.6423,444.1472761287086
3,26550.215126021485,25457.21979128837,1770216529862738.5,-74569.25454605691,2256430979618046.0,225.6423,447.2727900003426
3,30483.725648462794,25457.217870373992,1727771232557293.0,-76200.17649006376,2256430979618046.0,225.6423,450.9044119554338
4,8791.602510283541,25457.223774644997,1975384821428571.8,-67199.99999999999,3102514328561713.0,225.6423,430.4816460074575
4,10094.110260943102,25457.223761019064,1965365024265224.0,-67541.72795996019,3102514328561713.0,225.6423,431.2747424113294
4,11589.58925189068,25457.223715700384,1953924109518762.2,-67934.0604411378,3102514328561713.0,225.6423,432.18348917291644
4,13306.62887121965,25457.223622617472,1940874298699593.2,-68384.37970263134,3102514328561713.0,225.6423,433.2241990592142
4,15278.05412840577,25457.22346128644,1926008660281189.5,-68901.0630179651,3102514328561713.0,225.6423,434.41520801935917
4,17541.553176954578,25457.223203776404,1909101824269979.8,-69493.56136518781,3102514328561713.0,225.6423,435.77697178479775
4,20140.397806800487,25457.22281214231,1889912388162999.2,-70172.44444565699,3102514328561713.0,225.6423,437.33206435796427
4,23124.270680265785,25457.22223501299,1868188037694647.5,-70949.37714850235,3102514328561713.0,225.6423,439.1049974288959
4,26550.215126021485,25457.221403067946,1843674964889001.0,-71836.96724945924,3102514328561713.0,225.6423,441.12172617663526
4,30483.725648462794,25457.220223094497,1816134034325886.8,-72848.38113896694,3102514328561713.0,225.6423,443.40861823392976
5,13306.62887121965,25457.223774644997,1975384821428571.8,-67199.99999999999,2410496027966113.0,225.6423,430.4816460074575
5,15278.05412840577,25457.22373336475,1954806869373312.2,-67903.70725674172,2410496027966113.0,225.6423,432.1132513360507
5,17541.553176954578,25457.223591047587,1931205400648674.5,-68719.98875630817,2410496027966113.0,225.6423,433.99818512836146
5,20140.397806800487,25457.22329599579,1904147159845526.5,-69668.19180588327,2410496027966113.0,225.6423,436.1775214333702
5,23124.270680265785,25457.22277898615,1873143453417572.8,-70771.36320431856,2410496027966113.0,225.6423,438.69940958087625
5,26550.215126021485,25457.221943086945,1837647370897083.5,-72057.02693939413,2410496027966113.0,225.6423,441.62030950236215
5,30483.725648462794,25457.22065250085,1797054186416000.5,-73558.10342154598,2410496027966113.0,225.6423,445.0063461885613
6,17541.553176954578,25457.223774644997,1975384821428571.8,-67199.99999999999,3154359533371685.0,225.6423,430.4816460074575
6,20140.397806800487,25457.223724466327,1956174115503352.0,-67856.72228212004,3154359533371685.0,225.6423,432.0045046213902
6,23124.270680265785,25457.22355012606,1934394406237229.5,-68609.11303804768,3154359533371685.0,225.6423,433.74263472288203
6,26550.215126021485,25457.223191509867,1909774520906817.8,-69469.88789269148,3154359533371685.0,225.6423,435.72264362596843
6,30483.725648462794,25457.222569136633,1882050071080312.0,-70452.59185024092,3154359533371685.0,225.6423,437.97217815605035
7,17541.553176954578,25457.223774644997,1975384821428571.8,-67199.99999999999,1892765223903588.2,225.6423,430.4816460074575
7,20140.397806800487,25457.223694697197,1944821220572017.2,-68247.86223527469,1892765223903588.2,225.6423,432.90896486437396
7,23124.270680265785,25457.223413374042,1909648887097663.8,-69474.30832730986,1892765223903588.2,225.6423,435.732789082217
7,26550.215126021485,25457.222825136312,1869167784369101.5,-70914.14491500166,1892765223903588.2,225.6423,439.0247549743362
7,30483.725648462794,25457.221783739253,1822574561620798.0,-72610.49196557373,1892765223903588.2,225.6423,442.8717957813818
8,26550.215126021485,25457.223774644983,1975384821428571.8,-67199.99999999999,1240715382523595.0,225.6423,430.48164600745747
8,30483.725648462794,25457.223558922953,1924743164034633.2,-68945.23326533772,1240715382523595.0,225.6423,434.5168738363579
9,26550.215126021485,25457.223774644997,1975384821428571.8,-67199.99999999999,2800732156001250.0,225.6423,430.4816460074575
9,30483.725648462794,25457.22362317318,1939772831929998.5,-68422.52845979991,2800732156001250.0,225.6423,433.31224788360896
10,30483.725648462794,25457.223774644997,1975384821428571.8,-67199.99999999999,3172175976199447.0,225.6423,430.4816460074575
11,30483.725648462794,25457.223774644997,1975384821428571.8,-67199.99999999999,3110779161786164.0,225.6423,430.4816460074575
