particle,time,energy,r,potential,impact parameter,v0,v
1,13306.62887121965,145800.97087388329,1825875560675012.5,-72488.88565283355,628949696176232.6,540.0018,660.7417900007791
1,15278.05412840577,145800.9701769587,1786396823615996.0,-73957.81161996462,628949696176232.6,540.0018,662.9612082119486
1,17541.553176954578,145800.96915194308,1740986354850544.2,-75688.13515040351,628949696176232.6,540.0018,665.5660813207755
1,20140.397806800487,145800.96766223043,1688743129600642.0,-77735.54043723561,628949696176232.6,540.0018,668.6351891718922
1,23124.270680265785,145800.96551226327,1628629051157221.2,-80171.27421724549,628949696176232.6,540.0018,672.2681603787416
1,26550.215126021485,145800.9624187954,1559450786629596.2,-83088.09086857415,628949696176232.6,540.0018,676.5930139860587
1,30483.725648462794,145800.95796527906,1479843109869727.5,-86609.22299926482,628949696176232.6,540.0018,681.77735510142
2,8791.602510283541,145800.97200162,1975384821428571.8,-67199.99999999999,2120280772429149.8,540.0018,652.6882441129455
2,10094.110260943102,145800.97198494448,1963165778844235.0,-67616.96697389452,2120280772429149.8,540.0018,653.3267772850567
2,11589.58925189068,145800.97192983347,1949426434138126.2,-68088.92437913791,2120280772429149.8,540.0018,654.0487692962527
2,13306.62887121965,145800.97181749024,1934043375153310.2,-68621.3080329509,2120280772429149.8,540.0018,654.8622448277823
2,15278.05412840577,145800.97162458717,1916912290589291.0,-69219.19484088142,2120280772429149.8,540.0018,655.774605280608
2,17541.553176954578,145800.97132019306,1897965261507137.8,-69886.71436191926,2120280772429149.8,540.0018,656.7917260168741
2,20140.397806800487,145800.97086377384,1877196476376056.8,-70626.11518421119,2120280772429149.8,540.0018,657.9165388527408
2,23124.270680265785,145800.97020296875,1854700012845364.2,-71436.31120163084,2120280772429149.8,540.0018,659.1468446478366
2,26550.215126021485,145800.969271406,1830724728576659.2,-72310.65598791938,2120280772429149.8,540.0018,660.4719907147091
2,30483.725648462794,145800.96798716363,1805753003210222.5,-73233.59939439637,2120280772429149.8,540.0018,661.8679133808497
3,10094.110260943102,145800.97200162,1975384821428571.8,-67199.99999999999,1268572192486556.2,540.0018,652.6882441129455
3,11589.58925189068,145800.97196116816,1949320157313196.2,-68092.5880218889,1268572192486556.2,540.0018,654.0543708026987
3,13306.62887121965,145800.97182385158,1919473555831373.5,-69129.46579690158,1268572192486556.2,540.0018,655.6377622144001
3,15278.05412840577,145800.97153842213,1885319082567837.8,-70335.96766396766,1268572192486556.2,540.0018,657.4753823564648
3,17541.553176954578,145800.97103671735,1846269471681350.2,-71742.46417530288,1268572192486556.2,540.0018,659.6111509245735
3,20140.397806800487,145800.97022257283,1801676118397949.2,-73385.48623519589,1268572192486556.2,540.0018,662.097359091197
3,23124.270680265785,145800.96896007983,1750834755976842.2,-75309.0720124195,1268572192486556.2,540.0018,664.9963022040038
3,26550.215126021485,145800.96705652183,1693001751543345.0,-77566.29460886362,1268572192486556.2,540.0018,668.382019006175
3,30483.725648462794,145800.96423736823,1627430071919234.8,-80220.77036715942,1268572192486556.2,540.0018,672.3417800561373
4,10094.110260943102,145800.97200162,1975384821428571.8,-67199.99999999999,2158981538467203.2,540.0018,652.6882441129455
4,11589.58925189068,145800.971981452,1962391376477352.2,-67643.48037855269,2158981538467203.2,540.0018,653.3673581684421
4,13306.62887121965,145800.97191424854,1947873308509500.2,-68142.48469097972,2158981538467203.2,540.0018,654.1306545411677
4,15278.05412840577,145800.9717776991,1931746001672997.2,-68701.17992633159,2158981538467203.2,540.0018,654.9842008843125
4,17541.553176954578,145800.97154418478,1913964348603198.0,-69322.61891794388,2158981538467203.2,540.0018,655.9322990402724
4,20140.397806800487,145800.97117759372,1894548675864825.2,-70007.79270172399,2158981538467203.2,540.0018,656.9760480859522
4,23124.270680265785,145800.97063148953,1873622467057769.2,-70754.1805131527,2158981538467203.2,540.0018,658.1111625624386
4,26550.215126021485,145800.9698474438,1851466640806587.0,-71553.56688885759,2158981538467203.2,540.0018,659.3247101941522
4,30483.725648462794,145800.9687541555,1828596632806515.8,-72388.818273405,2158981538467203.2,540.0018,660.5903224049842
5,11589.58925189068,145800.97200162,1975384821428571.8,-67199.99999999999,1918670342954170.5,540.0018,652.6882441129455
5,13306.62887121965,145800.97196471196,1954492202361228.2,-67914.52530154292,1918670342954170.5,540.0018,653.7820696015682
5,15278.05412840577,145800.97183942387,1930901157266418.0,-68730.5761370001,1918670342954170.5,540.0018,655.0290802344946
5,17541.553176954578,145800.97158203291,1904361876303563.5,-69660.61421646013,1918670342954170.5,540.0018,656.4473867698661
5,20140.397806800487,145800.97113607478,1874648654685127.5,-70717.38432871495,1918670342954170.5,540.0018,658.0552491467411
5,23124.270680265785,145800.97042508383,1841590635097892.5,-71912.98102234259,1918670342954170.5,540.0018,659.8696105253316
5,26550.215126021485,145800.96934645594,1805120213841302.5,-73257.15103805964,1918670342954170.5,540.0018,661.9034980788598
5,30483.725648462794,145800.96776414246,1765348328638551.2,-74754.3152118916,1918670342954170.5,540.0018,664.1615510943615
6,13306.62887121965,145800.97200162,1975384821428571.8,-67199.99999999999,684450786863384.2,540.0018,652.6882441129455
6,15278.05412840577,145800.97192309058,1936451788548275.8,-68537.67778498962,684450786863384.2,540.0018,654.7345259081427
6,17541.553176954578,145800.97164933206,1891674974683879.0,-70109.80049683832,684450786863384.2,540.0018,657.1312991270015
6,20140.397806800487,145800.97107387672,1840168013595427.8,-71964.91206396297,684450786863384.2,540.0018,659.9483057601401
6,23124.270680265785,145800.97004843826,1780909503901787.5,-74164.552647943,684450786863384.2,540.0018,663.2729795436887
6,26550.215126021485,145800.96835625492,1712724370896394.8,-76787.97181970537,684450786863384.2,540.0018,667.2165168458591
6,30483.725648462794,145800.96567723155,1634265498386055.8,-79939.11178011513,684450786863384.2,540.0018,671.9227298690627
7,13306.62887121965,145800.97200162,1975384821428571.8,-67199.99999999999,1459069496719272.2,540.0018,652.6882441129455
7,15278.05412840577,145800.97193702986,1943335312307387.0,-68299.22465661948,1459069496719272.2,540.0018,654.3702263912216
7,17541.553176954578,145800.97171357076,1906777198465360.5,-69575.43766769595,1459069496719272.2,540.0018,656.3176203352562
7,20140.397806800487,145800.97124837528,1865146141178392.5,-71058.88490785926,1459069496719272.2,540.0018,658.5739991166286
7,23124.270680265785,145800.97042937987,1817844719870620.2,-72785.11017971157,1459069496719272.2,540.0018,661.1899584976944
7,26550.215126021485,145800.96909824267,1764265751318185.2,-74795.53569854851,1459069496719272.2,540.0018,664.2236141493182
7,30483.725648462794,145800.967031175,1703837206139740.0,-77137.57704265456,1459069496719272.2,540.0018,667.7402849519109
8,13306.62887121965,145800.97200162,1975384821428571.8,-67199.99999999999,566567302110054.1,540.0018,652.6882441129455
8,15278.05412840577,145800.97192196397,1935896342268735.8,-68556.95602218747,566567302110054.1,540.0018,654.7639696014915
8,17541.553176954578,145800.97164411435,1890453431390041.8,-70153.2087515524,566567302110054.1,540.0018,657.1973530008573
8,20140.397806800487,145800.9710596202,1838141574627052.2,-72038.95524847023,566567302110054.1,540.0018,660.0604916340478
8,23124.270680265785,145800.97001708308,1777901468850586.2,-74278.15255326274,566567302110054.1,540.0018,663.444229111002
8,26550.215126021485,145800.96829459805,1708505778814785.8,-76953.69584698071,566567302110054.1,540.0018,667.4648517211656
8,30483.725648462794,145800.96556331342,1628533291847601.2,-80175.2314420343,566567302110054.1,540.0018,672.2740468073235
9,17541.553176954578,145800.97200162,1975384821428571.8,-67199.99999999999,1111734629662807.2,540.0018,652.6882441129455
9,20140.397806800487,145800.97187704418,1928058360497837.0,-68829.58573406415,1111734629662807.2,540.0018,655.1802158354727
9,23124.270680265785,145800.97143571486,1873849727048043.0,-70746.03000984491,1111734629662807.2,540.0018,658.0987789770769
9,26550.215126021485,145800.97050513217,1811819219893389.2,-73008.22541333466,1111734629662807.2,540.0018,661.5273175288634
9,30483.725648462794,145800.96884099333,1740942080525106.0,-75689.85068238841,1111734629662807.2,540.0018,665.5686584017936
10,20140.397806800487,145800.97200162,1975384821428571.8,-67199.99999999999,1457320246399246.2,540.0018,652.6882441129455
10,23124.270680265785,145800.9718557001,1926914692058739.2,-68869.45898602874,1457320246399246.2,540.0018,655.2410714259735
10,26550.215126021485,145800.9713374969,1871832324277396.2,-70818.41789621185,1457320246399246.2,540.0018,658.2087651098377
10,30483.725648462794,145800.97024951622,1809439259035522.2,-73096.55719999876,1457320246399246.2,540.0018,661.6608307124051
11,20140.397806800487,145800.97200162,1975384821428571.8,-67199.99999999999,2330952407421292.5,540.0018,652.6882441129455
11,23124.270680265785,145800.9719635733,1962842147142604.0,-67628.04625823956,2330952407421292.5,540.0018,653.3437352907164
11,26550.215126021485,145800.97183837075,1950359279333996.2,-68056.77603416445,2330952407421292.5,540.0018,653.9996144838851
11,30483.725648462794,145800.971600827,1938610447964004.8,-68462.8093373344,2330952407421292.5,540.0018,654.6201661088076
12,26550.215126021485,145800.97200162,1975384821428571.8,-67199.99999999999,2346707870433513.5,540.0018,652.6882441129455
12,30483.725648462794,145800.97194209346,1961807536632781.0,-67663.4768322357,2346707870433513.5,540.0018,653.3979626144072
13,30483.725648462794,145800.97200162,1975384821428571.8,-67199.99999999999,1790822556088856.2,540.0018,652.6882441129455
14,30483.725648462794,145800.97200162,1975384821428571.8,-67199.99999999999,1913817923556656.8,540.0018,652.6882441129455
15,30483.725648462794,145800.97200162,1975384821428571.8,-67199.99999999999,348314436508800.06,540.0018,652.6882441129455
