particle,time,energy,r,potential,impact parameter,v0,v
1,6669.1125128713575,297896.51096781617,1888945715577823.0,-70206.82312937012,588087576541869.1,771.8763,858.0248645548522
1,7657.165683823434,297896.5107705932,1863260404482230.5,-71126.85838998762,588087576541869.1,771.8763,859.0964662487919
1,8791.602510283541,297896.51047688955,1833764726767759.5,-72199.15465503614,588087576541869.1,771.8763,860.3437279737973
1,10094.110260943102,297896.5100480855,1799894144849302.8,-73451.98063650171,588087576541869.1,771.8763,861.7986895842755
1,11589.58925189068,297896.5094303693,1761001509289934.0,-74919.97754729212,588087576541869.1,771.8763,863.5004191981164
1,13306.62887121965,297896.50854837557,1716345885057307.5,-76646.02128237282,588087576541869.1,771.8763,865.4970015323547
1,15278.05412840577,297896.50729584007,1665080649139182.2,-78683.79625774502,588087576541869.1,771.8763,867.8482627206038
1,17541.553176954578,297896.5055215953,1606241575671939.8,-81101.42389237002,588087576541869.1,771.8763,870.6295761274887
1,20140.397806800487,297896.5030081448,1538736541486316.2,-83986.68729815105,588087576541869.1,771.8763,873.937286429977
1,23124.270680265785,297896.49943800946,1461340459297996.0,-87454.7214141349,588087576541869.1,771.8763,877.89660080461
1,26550.215126021485,297896.4943391994,1372703478331302.2,-91659.57310673871,588087576541869.1,771.8763,882.6732888741316
1,30483.725648462794,297896.48699349165,1271391016568621.0,-96811.8535965147,588087576541869.1,771.8763,888.4912386624939
2,4406.238941279583,297896.51125084504,1975384821428571.8,-67199.99999999999,2157794584043012.8,771.8763,854.5133249409807
2,5059.0391976107485,297896.51124901196,1972593081731600.8,-67295.03852189697,2157794584043012.8,771.8763,854.6245371751374
2,5808.554176031473,297896.51124281186,1969559090707544.2,-67398.47659462458,2157794584043012.8,771.8763,854.7455619509661
2,6669.1125128713575,297896.5112304874,1966302613482359.5,-67509.67736183235,2157794584043012.8,771.8763,854.8756501296779
2,7657.165683823434,297896.511209953,1962864529931574.5,-67627.27959089125,2157794584043012.8,771.8763,855.0132055130426
2,8791.602510283541,297896.5111786946,1959315914160273.0,-67748.87890041439,2157794584043012.8,771.8763,855.1554128684552
2,10094.110260943102,297896.51113381074,1955770373776282.8,-67870.59299632741,2157794584043012.8,771.8763,855.2977307699795
2,11589.58925189068,297896.51107216283,1952400701922519.2,-67986.47444557115,2157794584043012.8,771.8763,855.4332066476424
2,13306.62887121965,297896.51099072804,1949461173583809.2,-68087.72694813983,2157794584043012.8,771.8763,855.5515623723305
2,15278.05412840577,297896.510887304,1947317117929300.8,-68161.6756624826,2157794584043012.8,771.8763,855.6379918514448
2,17541.553176954578,297896.5107617807,1946483669365453.8,-68190.44346179238,2157794584043012.8,771.8763,855.6716125051398
2,20140.397806800487,297896.51061833656,1947675734389540.5,-68149.30155035615,2157794584043012.8,771.8763,855.6235295603934
2,23124.270680265785,297896.5104690627,1951871011647088.8,-68004.7089515913,2157794584043012.8,771.8763,855.4545217843599
2,26550.215126021485,297896.51033969375,1960387044786485.5,-67712.15213186649,2157794584043012.8,771.8763,855.1124633304794
2,30483.725648462794,297896.51027834835,1974971313124280.5,-67214.06850650893,2157794584043012.8,771.8763,854.5297874092597
3,6669.1125128713575,297896.51125084504,1975384821428571.8,-67199.99999999999,1366386184169251.5,771.8763,854.5133249409807
3,7657.165683823434,297896.5112288012,1954636007551638.0,-67909.58089574211,1366386184169251.5,771.8763,855.3433136753257
3,8791.602510283541,297896.5111569741,1930950826658681.0,-68728.84698066255,1366386184169251.5,771.8763,856.3005992496288
3,10094.110260943102,297896.5110084596,1903946233182692.8,-69675.28174812395,1366386184169251.5,771.8763,857.4051466565658
3,11589.58925189068,297896.510749062,1873203790552947.0,-70769.19623730617,1366386184169251.5,771.8763,858.6800416760228
3,13306.62887121965,297896.5103313015,1838274201673399.8,-72034.10482783178,1366386184169251.5,771.8763,860.1518646833631
3,15278.05412840577,297896.50968934747,1798687577525017.5,-73497.04551993002,1366386184169251.5,771.8763,861.8509792409329
3,17541.553176954578,297896.50873198855,1753973283905207.5,-75188.71500784931,1366386184169251.5,771.8763,863.811581005763
3,20140.397806800487,297896.5073329038,1703695763144486.0,-77143.1496319206,1366386184169251.5,771.8763,866.0711944924902
3,23124.270680265785,297896.5053172931,1647517109914184.2,-79396.40427188776,1366386184169251.5,771.8763,868.6689928726372
3,26550.215126021485,297896.5024438429,1585304734053967.5,-81983.12251556791,1366386184169251.5,771.8763,871.6416981299263
3,30483.725648462794,297896.4983813903,1517315364056861.8,-84928.7830740454,1366386184169251.5,771.8763,875.0146072557139
4,7657.165683823434,297896.51125084504,1975384821428571.8,-67199.99999999999,1691330686513733.0,771.8763,854.5133249409807
4,8791.602510283541,297896.51122763567,1956113522631565.5,-67858.80342813929,1691330686513733.0,771.8763,855.2839465999289
4,10094.110260943102,297896.51115132356,1934293229735509.0,-68612.62691741202,1691330686513733.0,771.8763,856.1648650449697
4,11589.58925189068,297896.5109944458,1909659285888277.2,-69473.94090031582,1691330686513733.0,771.8763,857.1702886763652
4,13306.62887121965,297896.51072237757,1881952556549686.2,-70456.0705599163,1691330686513733.0,771.8763,858.3153048644698
4,15278.05412840577,297896.51028801367,1850939551559590.2,-71572.69777923964,1691330686513733.0,771.8763,859.6152721622078
4,17541.553176954578,297896.50962770643,1816444648656848.2,-72836.88457966992,1691330686513733.0,771.8763,861.0846580997438
4,20140.397806800487,297896.5086561631,1778400837143093.5,-74259.2791217627,1691330686513733.0,771.8763,862.7349393387586
4,23124.270680265785,297896.5072603382,1736928702391286.2,-75844.9415675954,1691330686513733.0,771.8763,864.5709326919725
4,26550.215126021485,297896.5052928097,1692458097711413.2,-77587.87726112935,1691330686513733.0,771.8763,866.5845400812768
4,30483.725648462794,297896.50256616215,1645913080084731.2,-79461.86801184458,1691330686513733.0,771.8763,868.7443474095319
5,8791.602510283541,297896.51125084504,1975384821428571.8,-67199.99999999999,874668071820408.0,771.8763,854.5133249409807
5,10094.110260943102,297896.5112068175,1943214533237997.2,-68303.40097339104,874668071820408.0,771.8763,855.8036131966359
5,11589.58925189068,297896.5110583805,1906335769275895.5,-69590.99583355043,874668071820408.0,771.8763,857.3068375930883
5,13306.62887121965,297896.51074838545,1864077669022263.0,-71097.39080149138,874668071820408.0,771.8763,859.062164863378
5,15278.05412840577,297896.51020039583,1815683991400328.8,-72865.03053196544,874668071820408.0,771.8763,861.1173447705734
5,17541.553176954578,297896.5093049956,1760308896774177.0,-74946.41567311775,874668071820408.0,771.8763,863.5310358963519
5,20140.397806800487,297896.5079047828,1697017994769866.0,-77407.0631705102,874668071820408.0,771.8763,866.3758665559574
5,23124.270680265785,297896.50577162707,1624800265805406.0,-80329.44264497943,874668071820408.0,771.8763,869.7424313170037
5,26550.215126021485,297896.50257154286,1542601974505638.8,-83818.09357651309,874668071820408.0,771.8763,873.7443517964003
5,30483.725648462794,297896.49780928966,1449405401090482.0,-88005.82172650252,874668071820408.0,771.8763,878.5241254920575
6,10094.110260943102,297896.51125084504,1975384821428571.8,-67199.99999999999,1145336691109897.0,771.8763,854.5133249409807
6,11589.58925189068,297896.51119748584,1941107202680115.2,-68376.31609834883,1145336691109897.0,771.8763,855.8888097128442
6,13306.62887121965,297896.5110157612,1901950427370980.5,-69745.76139784628,1145336691109897.0,771.8763,857.4873438291756
6,15278.05412840577,297896.5106365446,1857277113835790.8,-71342.99977232423,1145336691109897.0,771.8763,859.3480207795545
6,17541.553176954578,297896.5099669327,1806397080079836.5,-73209.63012854665,1145336691109897.0,771.8763,861.5174288376055
6,20140.397806800487,297896.5088745473,1748583032462132.5,-75395.5512602907,1145336691109897.0,771.8763,864.0509940215774
6,23124.270680265785,297896.5071702491,1683104145839640.8,-77960.30972666704,1145336691109897.0,771.8763,867.0142062237691
6,26550.215126021485,297896.504582755,1609292259587745.5,-80973.92167690513,1145336691109897.0,771.8763,870.4831144366444
6,30483.725648462794,297896.50072130776,1526668413133766.0,-84515.8188024647,1145336691109897.0,771.8763,874.5425312971033
7,17541.553176954578,297896.511250845,1975384821428571.8,-67199.99999999999,748169746697493.9,771.8763,854.5133249409806
7,20140.397806800487,297896.511076557,1909567138799825.0,-69477.18470422315,748169746697493.9,771.8763,857.1740730805851
7,23124.270680265785,297896.5104525574,1834105719984621.2,-72186.66396227806,748169746697493.9,771.8763,860.32920956438
7,26550.215126021485,297896.5091187494,1747658662371819.0,-75431.08842393653,748169746697493.9,771.8763,864.092121874382
7,30483.725648462794,297896.5066923751,1648758041882487.0,-79345.81280303025,748169746697493.9,771.8763,868.6107522882794
8,23124.270680265785,297896.51125084504,1975384821428571.8,-67199.99999999999,1950521492162806.5,771.8763,854.5133249409807
8,26550.215126021485,297896.5110971035,1935164374926464.8,-68582.37022390458,1950521492162806.5,771.8763,856.1295244541074
8,30483.725648462794,297896.5106186023,1893005962475202.5,-70062.53709065572,1950521492162806.5,771.8763,857.8566869929475
9,23124.270680265785,297896.51125084504,1975384821428571.8,-67199.99999999999,1374301614535478.0,771.8763,854.5133249409807
9,26550.215126021485,297896.51097945776,1904205605426800.2,-69666.1301128201,1374301614535478.0,771.8763,857.3944729146298
9,30483.725648462794,297896.51009167696,1824336544810249.8,-72545.55728769966,1374301614535478.0,771.8763,860.7462661892605
10,26550.215126021485,297896.51125084504,1975384821428571.8,-67199.99999999999,839613624684349.6,771.8763,854.5133249409807
10,30483.725648462794,297896.51082724764,1877616734464177.2,-70611.0744550149,839613624684349.6,771.8763,858.4958768477138
11,30483.725648462794,297896.51125084504,1975384821428571.8,-67199.99999999999,2092892292934603.8,771.8763,854.5133249409807
12,30483.725648462794,297896.51125084504,1975384821428571.8,-67199.99999999999,1604319124484372.8,771.8763,854.5133249409807
13,30483.725648462794,297896.51125084504,1975384821428571.8,-67199.99999999999,483428038313808.6,771.8763,854.5133249409807
