particle,time,energy,r,potential,impact parameter,v0,v
0,17541.553176954578,6657.1125290898635,1849205868016641.0,-71635.67083221178,4873109957262411.0,115.3873,395.7089419290437
0,20140.397806800487,6657.111801278297,1828485146652024.5,-72392.91233204897,4873109957262411.0,115.3873,397.61796773618585
0,23124.270680265785,6657.110817900379,1804819328631529.2,-73268.35195440457,4873109957262411.0,115.3873,399.81361350585587
0,26550.215126021485,6657.109490087125,1777829239991742.5,-74280.88410914381,4873109957262411.0,115.3873,402.3381503144611
0,30483.725648462794,6657.107697551721,1747108271736579.5,-75452.25704577615,4873109957262411.0,115.3873,405.2391016260101
1,5808.554176031473,6657.114500644995,1975384821428571.8,-67199.99999999999,5099619083769824.0,115.3873,384.33608860122666
1,6669.1125128713575,6657.114494482521,1968793515132442.2,-67424.60260347048,5099619083769824.0,115.3873,384.9200361060801
1,7657.165683823434,6657.11447481779,1961235921260360.5,-67683.05928241299,5099619083769824.0,115.3873,385.5909069395459
1,8791.602510283541,6657.114434415824,1952572616404453.0,-67980.55742615428,5099619083769824.0,115.3873,386.3616747571376
1,10094.110260943102,6657.114364361565,1942644968020674.8,-68323.10050442567,5099619083769824.0,115.3873,387.2472462620935
1,11589.58925189068,6657.114252475687,1931272891531537.0,-68717.63980747662,5099619083769824.0,115.3873,388.26473973296186
1,13306.62887121965,6657.114082163607,1918252547965034.8,-69172.22642767105,5099619083769824.0,115.3873,389.4337954257043
1,15278.05412840577,6657.113830867995,1903354107789247.0,-69696.18488413503,5099619083769824.0,115.3873,390.77691517028745
1,17541.553176954578,6657.113467966876,1886319797341682.0,-70300.30818706201,5099619083769824.0,115.3873,392.3198227340262
1,20140.397806800487,6657.112951929288,1866862590398628.0,-70997.07072572161,5099619083769824.0,115.3873,394.0918260447707
1,23124.270680265785,6657.112226450903,1844666143555013.8,-71800.84857139597,5099619083769824.0,115.3873,396.12614353977415
1,26550.215126021485,6657.111215204655,1819386957615123.2,-72728.12370018798,5099619083769824.0,115.3873,398.46012326302525
1,30483.725648462794,6657.109814703188,1790660374309042.5,-73797.62383520523,5099619083769824.0,115.3873,401.1352232101001
2,6669.1125128713575,6657.114500644995,1975384821428571.8,-67199.99999999999,4729027783071279.0,115.3873,384.33608860122666
2,7657.165683823434,6657.114491837099,1967054918616851.5,-67483.97164186394,4729027783071279.0,115.3873,385.07424253954207
2,8791.602510283541,6657.114463256876,1957496876965919.0,-67811.2966750671,4729027783071279.0,115.3873,385.9233373050248
2,10094.110260943102,6657.114404446402,1946531293807950.5,-68188.79888756869,4729027783071279.0,115.3873,386.90027989655187
2,11589.58925189068,6657.114302294271,1933953358396641.5,-68624.43567902423,4729027783071279.0,115.3873,388.02461257327093
2,13306.62887121965,6657.114138809033,1919529664180690.5,-69127.50149327597,4729027783071279.0,115.3873,389.3189325786379
2,15278.05412840577,6657.113889360713,1902994852430615.8,-69708.86999624997,4729027783071279.0,115.3873,390.80937523455265
2,17541.553176954578,6657.113520280269,1884048233175421.0,-70381.28133698033,4729027783071279.0,115.3873,392.5261643693592
2,20140.397806800487,6657.112985564847,1862350654217383.0,-71159.68015697236,4729027783071279.0,115.3873,394.5042284755316
2,23124.270680265785,6657.112222353229,1837522099433193.0,-72061.60712261242,4729027783071279.0,115.3873,396.78386898906473
2,26550.215126021485,6657.111144671828,1809140853634888.8,-73107.63912369116,4729027783071279.0,115.3873,399.41144267124594
2,30483.725648462794,6657.109634777444,1776745677961479.5,-74321.85578099612,4729027783071279.0,115.3873,402.43997171198976
3,11589.58925189068,6657.114500644995,1975384821428571.8,-67199.99999999999,4866037783429659.0,115.3873,384.33608860122666
3,13306.62887121965,6657.114476019458,1961377673574854.0,-67678.20259131001,4866037783429659.0,115.3873,385.5783112866424
3,15278.05412840577,6657.11439212822,1945322667244074.5,-68230.53752578983,4866037783429659.0,115.3873,387.0081444050449
3,17541.553176954578,6657.1142190004175,1926928771311138.5,-68868.96745225813,4866037783429659.0,115.3873,388.654297985391
3,20140.397806800487,6657.113917263938,1905867881037249.2,-69607.4925140339,4866037783429659.0,115.3873,390.5498852420721
3,23124.270680265785,6657.113432495054,1881772515572481.0,-70462.50154450868,4866037783429659.0,115.3873,392.73302630923143
3,26550.215126021485,6657.11268957924,1854234993025008.2,-71453.16290733714,4866037783429659.0,115.3873,395.24745564498295
3,30483.725648462794,6657.111584912855,1822809424243962.5,-72601.83290654483,4866037783429659.0,115.3873,398.14305090371147
4,13306.62887121965,6657.114500644995,1975384821428571.8,-67199.99999999999,5503986606990415.0,115.3873,384.33608860122666
4,15278.05412840577,6657.114474483475,1962318872537979.8,-67645.9633387331,5503986606990415.0,115.3873,385.49468949186985
4,17541.553176954578,6657.1143848196225,1947408685742833.5,-68158.51594138799,5503986606990415.0,115.3873,386.8220012517582
4,20140.397806800487,6657.114200381984,1930416335594180.0,-68747.45165671676,5503986606990415.0,115.3873,388.34151428117684
4,23124.270680265785,6657.113880170073,1911083338906305.0,-69423.84925836252,5503986606990415.0,115.3873,390.0793845835296
4,26550.215126021485,6657.113368104925,1889134275377360.2,-70200.11879399921,5503986606990415.0,115.3873,392.0643624766325
4,30483.725648462794,6657.112587769792,1864284250965483.0,-71089.9477892733,5503986606990415.0,115.3873,394.3274283562915
5,20140.397806800487,6657.114500644995,1975384821428571.8,-67199.99999999999,3928200878033661.5,115.3873,384.33608860122666
5,23124.270680265785,6657.114413878924,1946320152638300.8,-68196.08923663269,3928200878033661.5,115.3873,386.91912242873605
5,26550.215126021485,6657.114107123678,1912877066589249.2,-69360.80578991555,3928200878033661.5,115.3873,389.91773464934687
5,30483.725648462794,6657.113466412004,1874396761473558.8,-70726.41659228379,3928200878033661.5,115.3873,393.4044485226261
6,20140.397806800487,6657.114500644995,1975384821428571.8,-67199.99999999999,3866712834825421.5,115.3873,384.33608860122666
6,23124.270680265785,6657.114413121963,1946067776628222.2,-68204.80352233407,3866712834825421.5,115.3873,386.941644012262
6,26550.215126021485,6657.114103611559,1912325507336918.5,-69380.18507157761,3866712834825421.5,115.3873,389.9674324227324
6,30483.725648462794,6657.113456934065,1873488731155708.5,-70758.97881901333,3866712834825421.5,115.3873,393.4872101503361
7,30483.725648462794,6657.114500644995,1975384821428571.8,-67199.99999999999,4617234150765996.0,115.3873,384.33608860122666
