particle,time,energy,r,potential,impact parameter,v0,v
1,6669.1125128713575,3341.6784016199963,1975384821428571.8,-67199.99999999999,3948918037237129.5,81.7518,375.61064522087224
1,7657.165683823434,3341.6783904570184,1964829784621350.0,-67560.03139249489,3948918037237129.5,81.7518,376.5679481393814
1,8791.602510283541,3341.6783541457116,1952686450635139.2,-67976.63980430606,3948918037237129.5,81.7518,377.67265762417003
1,10094.110260943102,3341.67827920687,1938711772974615.8,-68459.29563803258,3948918037237129.5,81.7518,378.94847649051036
1,11589.58925189068,3341.6781485869433,1922624282915836.0,-69019.25027385878,3948918037237129.5,81.7518,380.4232601259963
1,13306.62887121965,3341.67793868421,1904097661887703.8,-69669.93771759285,3948918037237129.5,81.7518,382.12986184352843
1,15278.05412840577,3341.677616860179,1882753152018675.2,-70427.48964328194,3948918037237129.5,81.7518,384.10719144567474
1,17541.553176954578,3341.677137959123,1858150585336253.8,-71311.40376574396,3948918037237129.5,81.7518,386.4015551306777
1,20140.397806800487,3341.676439394316,1829777780932711.8,-72345.42250694806,3948918037237129.5,81.7518,389.06837174548735
1,23124.270680265785,3341.6754341497144,1797038039208478.8,-73558.70448844116,3948918037237129.5,81.7518,392.1743997830324
1,26550.215126021485,3341.6740006927284,1759235474999706.5,-74987.41039434768,3948918037237129.5,81.7518,395.8006680010543
1,30483.725648462794,3341.671968231065,1715558025817716.2,-76676.88521235881,3948918037237129.5,81.7518,400.04639026140427
2,8791.602510283541,3341.6784016199963,1975384821428571.8,-67199.99999999999,8736135461861306.0,81.7518,375.61064522087224
2,10094.110260943102,3341.6783959733148,1971226934412666.0,-67341.59501189787,8736135461861306.0,81.7518,375.98742906610903
2,11589.58925189068,3341.6783773084753,1966520795846311.5,-67502.22129558581,8736135461861306.0,81.7518,376.4143984304912
2,13306.62887121965,3341.6783392965735,1961207842332934.2,-67684.0215431221,8736135461861306.0,81.7518,376.89706786447323
2,15278.05412840577,3341.67827408608,1955228601170611.5,-67889.21101922574,8736135461861306.0,81.7518,377.44109286963396
2,17541.553176954578,3341.6781712257216,1948525303347317.5,-68119.99538113861,8736135461861306.0,81.7518,378.05204285220924
2,20140.397806800487,3341.6780169346166,1941045890941045.8,-68378.43928037728,8736135461861306.0,81.7518,378.7350453742349
2,23124.270680265785,3341.6777931998076,1932750005569344.5,-68666.26315517086,8736135461861306.0,81.7518,379.49424487960465
2,26550.215126021485,3341.67747670642,1923617774241673.8,-68984.53600340521,8736135461861306.0,81.7518,380.3319957093056
2,30483.725648462794,3341.6770376302156,1913662520617661.5,-69333.21863127794,8736135461861306.0,81.7518,381.2476771572731
3,10094.110260943102,3341.6784016199963,1975384821428571.8,-67199.99999999999,2379501741136264.0,81.7518,375.61064522087224
3,11589.58925189068,3341.678375127114,1958245948542814.0,-67785.58637840874,2379501741136264.0,81.7518,377.16644801343574
3,13306.62887121965,3341.6782853322948,1938487452044834.5,-68467.07177814114,2379501741136264.0,81.7518,378.96899626083774
3,15278.05412840577,3341.6780990107363,1915694917712150.0,-69261.88511825512,2379501741136264.0,81.7518,381.060528570635
3,17541.553176954578,3341.6777721562976,1889383789005816.2,-70191.2421587611,2379501741136264.0,81.7518,383.4916424928121
3,20140.397806800487,3341.6772428987315,1858985994907541.0,-71281.19855740169,2379501741136264.0,81.7518,386.32337697918416
3,23124.270680265785,3341.67642407534,1823833544592258.5,-72564.08573909309,2379501741136264.0,81.7518,389.6299838646108
3,26550.215126021485,3341.675192391456,1783138252524466.2,-74080.50794900306,2379501741136264.0,81.7518,393.5026890413699
3,30483.725648462794,3341.6733723474754,1735966488506370.2,-75882.18283906938,2379501741136264.0,81.7518,398.05491131605663
4,13306.62887121965,3341.6784016199963,1975384821428571.8,-67199.99999999999,7217842050682932.0,81.7518,375.61064522087224
4,15278.05412840577,3341.678373298142,1961239906579291.5,-67682.9229363483,7217842050682932.0,81.7518,376.89415307124744
4,17541.553176954578,3341.6782760681817,1945056315096553.8,-68239.73927137269,7217842050682932.0,81.7518,378.3686497252141
4,20140.397806800487,3341.6780756194785,1926555697043954.8,-68881.97962080839,7217842050682932.0,81.7518,380.06225199676925
4,23124.270680265785,3341.677726690934,1905429181694169.8,-69622.96305713743,7217842050682932.0,81.7518,382.0069129841196
4,26550.215126021485,3341.677166943773,1881338154074286.5,-70478.01549041853,7217842050682932.0,81.7518,384.23870876673084
4,30483.725648462794,3341.676310724157,1853918006807698.5,-71464.65289144679,7217842050682932.0,81.7518,386.79795553278444
5,20140.397806800487,3341.6784016199963,1975384821428571.8,-67199.99999999999,7510162149722705.0,81.7518,375.61064522087224
5,23124.270680265785,3341.678342639032,1955592959187805.0,-67876.68971434861,7510162149722705.0,81.7518,377.4079173970457
5,26550.215126021485,3341.6781360011664,1933044939387356.0,-68656.00962013696,7510162149722705.0,81.7518,379.4672258736929
5,30483.725648462794,3341.6777095864672,1907408600495079.8,-69553.19074772345,7510162149722705.0,81.7518,381.824222535213
6,23124.270680265785,3341.6784016199963,1975384821428571.8,-67199.99999999999,6828538373633906.0,81.7518,375.61064522087224
6,26550.215126021485,3341.678301502121,1948674150588756.8,-68114.86265061931,6828538373633906.0,81.7518,378.03846617010134
6,30483.725648462794,3341.677979036045,1918117178520552.0,-69176.97077915088,6828538373633906.0,81.7518,380.8376261825686
7,26550.215126021485,3341.6784016199963,1975384821428571.8,-67199.99999999999,8574515905452825.0,81.7518,375.61064522087224
7,30483.725648462794,3341.6783377658867,1960333702709970.0,-67713.98078346811,8574515905452825.0,81.7518,376.97654866379685
8,26550.215126021485,3341.6784016199963,1975384821428571.8,-67199.99999999999,3454704688717760.0,81.7518,375.61064522087224
8,30483.725648462794,3341.6782176409324,1932086820649486.0,-68689.32611486141,3454704688717760.0,81.7518,379.5550140164199
