particle,time,energy,r,potential,impact parameter,v0,v
6,17541.553176954578,37046.55610012502,1975384821428571.8,-67199.99999999999,1846081745463199.8,272.2005,456.6104600206285
6,20140.397806800487,37046.556018725474,1944283406094715.5,-68266.44809400979,1846081745463199.8,272.2005,458.940092196651
6,23124.270680265785,37046.55573251948,1908573006531162.0,-69512.17897761228,1846081745463199.8,272.2005,461.64647666830894
6,26550.215126021485,37046.55513468574,1867585012548181.0,-70971.0726520231,1846081745463199.8,272.2005,464.7959289552972
6,30483.725648462794,37046.55407769015,1820566128354181.0,-72684.58571656852,1846081745463199.8,272.2005,468.4680134102192
7,17541.553176954578,37046.55610012502,1975384821428571.8,-67199.99999999999,2975912978375019.5,272.2005,456.6104600206285
7,20140.397806800487,37046.556057526584,1959087340774547.5,-67756.71925559924,2975912978375019.5,272.2005,457.8280797703999
7,23124.270680265785,37046.55591047152,1940815461949021.5,-68386.41753291053,2975912978375019.5,272.2005,459.20142300167595
7,26550.215126021485,37046.555610528594,1920440589781061.0,-69095.62025399508,2975912978375019.5,272.2005,460.74326010159643
7,30483.725648462794,37046.55509528017,1897879977905555.2,-69889.73600591869,2975912978375019.5,272.2005,462.463600948656
8,26550.215126021485,37046.556100125046,1975384821428571.8,-67199.99999999999,2294849630778268.5,272.2005,456.6104600206286
8,30483.725648462794,37046.55592656096,1934631383269094.0,-68600.88163943708,2294849630778268.5,272.2005,459.6682228868949
9,30483.725648462794,37046.55610012502,1975384821428571.8,-67199.99999999999,2497989114095554.5,272.2005,456.6104600206285
