particle,time,energy,r,potential,impact parameter,v0,v
1,5059.0391976107485,2394.0223291635048,1943903526723533.5,-68279.57818937793,7835537681340253.0,69.1957,375.96170155626606
1,5808.554176031473,2394.022278980905,1937942240470017.2,-68485.9743199342,7835537681340253.0,69.1957,376.5102829908238
1,6669.1125128713575,2394.0222104348795,1931101719625810.2,-68723.59569689256,7835537681340253.0,69.1957,377.1408699871374
1,7657.165683823434,2394.0221172332676,1923253242163496.0,-68997.26992596636,7835537681340253.0,69.1957,377.8658281538558
1,8791.602510283541,2394.0219909660373,1914249657994221.2,-69312.60128174686,7835537681340253.0,69.1957,378.6994145036744
1,10094.110260943102,2394.0218203882832,1903922947495731.8,-69676.10362461674,7835537681340253.0,69.1957,379.658071019187
1,11589.58925189068,2394.0215904575307,1892081558040778.5,-70095.35754893176,7835537681340253.0,69.1957,380.760762525209
1,13306.62887121965,2394.0212810304074,1878507558300842.0,-70579.19598692782,7835537681340253.0,69.1957,382.0293634472571
1,15278.05412840577,2394.020865105049,1862953696551252.0,-71137.92271055686,7835537681340253.0,69.1957,383.4890965220834
1,17541.553176954578,2394.020306432809,1845140526850958.0,-71783.56780503955,7835537681340253.0,69.1957,385.1690229275256
1,20140.397806800487,2394.0195562673325,1824753896131045.0,-72530.1825329462,7835537681340253.0,69.1957,387.102575783767
1,23124.270680265785,2394.0185489285504,1801443300158774.5,-73394.17168830517,7835537681340253.0,69.1957,389.3281141588255
1,26550.215126021485,2394.017195718974,1774821975500635.8,-74394.6518530884,7835537681340253.0,69.1957,391.88944626975444
1,30483.725648462794,2394.0153765675204,1744470198914563.8,-75553.80359385381,7835537681340253.0,69.1957,394.83621660233075
2,3342.4740510750166,2394.022449245007,1975384821428571.8,-67199.99999999999,9149633536269576.0,69.1957,373.0791402618082
2,3837.6736865011567,2394.0224477516895,1972402807584757.8,-67301.52086709514,9149633536269576.0,69.1957,373.3511572630968
2,4406.238941279583,2394.022442647576,1968984471614354.5,-67418.08505216836,9149633536269576.0,69.1957,373.66323740720316
2,5059.0391976107485,2394.022432186728,1965066998253014.8,-67551.91878042693,9149633536269576.0,69.1957,374.0212325861024
2,5808.554176031473,2394.022414098188,1960578892191426.5,-67705.57552646284,9149633536269576.0,69.1957,374.43183075310526
2,6669.1125128713575,2394.0223852998024,1955438914989786.0,-67881.98271443066,9149633536269576.0,69.1957,374.9026676344954
2,7657.165683823434,2394.0223416223016,1949554948016363.2,-68084.4942367612,9149633536269576.0,69.1957,375.44244985985137
2,8791.602510283541,2394.022277443888,1942822803848914.5,-68316.9490008355,9149633536269576.0,69.1957,376.0610888626458
2,10094.110260943102,2394.0221852040704,1935125026292860.8,-68583.73535896896,9149633536269576.0,69.1957,376.76984365570723
2,11589.58925189068,2394.022054754925,1926329746213381.8,-68889.86063975844,9149633536269576.0,69.1957,377.5814685455666
2,13306.62887121965,2394.0218725005834,1916289701494684.0,-69241.02389408273,9149633536269576.0,69.1957,378.5103585546459
2,15278.05412840577,2394.021620250409,1904841591875066.2,-69643.68809434796,9149633536269576.0,69.1957,379.57268003532175
2,17541.553176954578,2394.021273698454,1891806034288060.5,-70105.14488237315,9149633536269576.0,69.1957,380.78646550546307
2,20140.397806800487,2394.020800405153,1876988528832877.2,-70633.5597249125,9149633536269576.0,69.1957,382.17163820806394
2,23124.270680265785,2394.020157128558,1860182066164510.0,-71237.97663756036,9149633536269576.0,69.1957,383.7499102141626
2,26550.215126021485,2394.019286308452,1841172345061432.5,-71928.24720369813,9149633536269576.0,69.1957,385.5444630389771
2,30483.725648462794,2394.0181114647858,1819747087612818.8,-72714.82467550639,9149633536269576.0,69.1957,387.5792636015791
3,4406.238941279583,2394.022449245007,1975384821428571.8,-67199.99999999999,6240780984514285.0,69.1957,373.0791402618082
3,5059.0391976107485,2394.0224451834365,1969154669385428.0,-67412.27658410002,6240780984514285.0,69.1957,373.6476924304055
3,5808.554176031473,2394.022431079662,1961996422631489.0,-67657.0063731156,6240780984514285.0,69.1957,374.3020940475628
3,6669.1125128713575,2394.0224020738824,1953771065368312.5,-67939.3239901955,6240780984514285.0,69.1957,375.0555862596087
3,7657.165683823434,2394.0223517219565,1944318558821320.5,-68265.23237261269,6240780984514285.0,69.1957,375.923542025063
3,8791.602510283541,2394.0222711931856,1933454621650296.5,-68641.76754032292,6240780984514285.0,69.1957,376.92383796071084
3,10094.110260943102,2394.022148414617,1920967018135870.8,-69077.20022682202,6240780984514285.0,69.1957,378.07729996718035
3,11589.58925189068,2394.0219669032813,1906611287535433.2,-69581.28426962177,6240780984514285.0,69.1957,379.4082398591919
3,13306.62887121965,2394.0217041686556,1890105847426412.8,-70165.56475644092,6240780984514285.0,69.1957,380.945104865805
3,15278.05412840577,2394.021329513067,1871126411252993.5,-70843.76308502928,6240780984514285.0,69.1957,382.721267803456
3,17541.553176954578,2394.020800990809,1849299683290282.0,-71632.26167522563,6240780984514285.0,69.1957,384.77599321219725
3,20140.397806800487,2394.020061174757,1824196346874523.2,-72550.71849736467,6240780984514285.0,69.1957,387.1556238995875
3,23124.270680265785,2394.019031221149,1795323470056013.8,-73622.85127318367,6240780984514285.0,69.1957,389.9150428090838
3,26550.215126021485,2394.017602477994,1762116665737048.0,-74877.4433267738,6240780984514285.0,69.1957,393.1194752979094
3,30483.725648462794,2394.015624499356,1723932754408303.8,-76349.636782126,6240780984514285.0,69.1957,396.84670190547223
4,7657.165683823434,2394.022449245007,1975384821428571.8,-67199.99999999999,9104481694217632.0,69.1957,373.0791402618082
4,8791.602510283541,2394.0224409621005,1968465511185789.2,-67435.79918910319,9104481694217632.0,69.1957,373.71064108495835
4,10094.110260943102,2394.0224137575133,1960549398735251.2,-67706.58656232104,9104481694217632.0,69.1957,374.43453092918276
4,11589.58925189068,2394.0223579290323,1951498855794582.5,-68017.52242714258,9104481694217632.0,69.1957,375.2640264802146
4,13306.62887121965,2394.0222612516955,1941159621263347.5,-68374.50153500882,9104481694217632.0,69.1957,376.2140980778379
4,15278.05412840577,2394.0221070834377,1929359838002635.2,-68784.23921886837,9104481694217632.0,69.1957,377.3016335134313
4,17541.553176954578,2394.0218728465115,1915909595098975.8,-69254.35520461324,9104481694217632.0,69.1957,378.54557738127056
4,20140.397806800487,2394.0215280051634,1900601354499517.2,-69793.44500827912,9104481694217632.0,69.1957,379.9670157692225
4,23124.270680265785,2394.021031372322,1883211851289179.8,-70411.12098769743,9104481694217632.0,69.1957,381.5891560803838
4,26550.215126021485,2394.0203275328677,1863506382020249.8,-71117.99186898072,9104481694217632.0,69.1957,383.4371192164723
4,30483.725648462794,2394.019342118816,1841246899517070.2,-71925.52721040745,9104481694217632.0,69.1957,385.5374081785742
5,11589.58925189068,2394.022449245007,1975384821428571.8,-67199.99999999999,4251778850846139.0,69.1957,373.0791402618082
5,13306.62887121965,2394.0224165824475,1956816523413713.0,-67834.65714391563,4251778850846139.0,69.1957,374.7764121726395
5,15278.05412840577,2394.0223047572363,1935414750646975.2,-68573.67541501732,4251778850846139.0,69.1957,376.7431425249159
5,17541.553176954578,2394.022072540756,1910733493208322.0,-69436.1514185053,4251778850846139.0,69.1957,379.025522863688
5,20140.397806800487,2394.021664795495,1882252411999483.0,-70445.3655624718,4251778850846139.0,69.1957,381.6788891916012
5,23124.270680265785,2394.021003835718,1849363316302335.8,-71629.95084562725,4251778850846139.0,69.1957,384.7699880434101
5,26550.215126021485,2394.0199799473776,1811353965331195.5,-73025.48385279966,4251778850846139.0,69.1957,388.3799784560142
5,30483.725648462794,2394.0184374921373,1767388719685710.0,-74676.69009909764,4251778850846139.0,69.1957,392.6084780964104
6,15278.05412840577,2394.022449245007,1975384821428571.8,-67199.99999999999,2906020792785755.0,69.1957,373.0791402618082
6,17541.553176954578,2394.0223904261366,1949673118173289.2,-68080.42159492127,2906020792785755.0,69.1957,375.431602253586
6,20140.397806800487,2394.02218491018,1919969511246179.8,-69112.10556977983,2906020792785755.0,69.1957,378.16961209142653
6,23124.270680265785,2394.0217555488052,1885622159362264.8,-70325.167112063,2906020792785755.0,69.1957,381.3638390503531
6,26550.215126021485,2394.020996126492,1845862204739126.8,-71757.29179810578,2906020792785755.0,69.1957,385.1007992571095
6,30483.725648462794,2394.019754230918,1799779301711013.8,-73456.27600720634,2906020792785755.0,69.1957,389.48760124408903
7,17541.553176954578,2394.022449245007,1975384821428571.8,-67199.99999999999,1.0219460645173944e+16,69.1957,373.0791402618082
7,20140.397806800487,2394.022427056785,1966871973249589.8,-67490.2220552652,1.0219460645173944e+16,69.1957,373.8562410401142
7,23124.270680265785,2394.0223508225026,1957359916108722.2,-67815.99914509601,1.0219460645173944e+16,69.1957,374.7266243434499
7,26550.215126021485,2394.022196325386,1946792757616942.0,-68179.77389826595,1.0219460645173944e+16,69.1957,375.6961434313409
7,30483.725648462794,2394.021932946169,1935140008648659.0,-68583.21667583456,1.0219460645173944e+16,69.1957,376.7684663258875
8,20140.397806800487,2394.022449245007,1975384821428571.8,-67199.99999999999,5482584704332616.0,69.1957,373.0791402618082
8,23124.270680265785,2394.02235913559,1945198816973528.5,-68234.81645786189,5482584704332616.0,69.1957,375.842623492859
8,26550.215126021485,2394.022039989606,1910376955615919.5,-69448.69309169307,5482584704332616.0,69.1957,379.0586105912453
8,30483.725648462794,2394.0213718625746,1870187050647295.0,-70877.51119262293,5482584704332616.0,69.1957,382.8094370949742
9,20140.397806800487,2394.022449245007,1975384821428571.8,-67199.99999999999,9313154648857426.0,69.1957,373.0791402618082
9,23124.270680265785,2394.022398741741,1958430608202871.2,-67779.25019017924,9313154648857426.0,69.1957,374.6285429299828
9,26550.215126021485,2394.0222223644523,1939194558420923.0,-68442.56446784348,9313154648857426.0,69.1957,376.3949699191208
9,30483.725648462794,2394.021859943663,1917431014583514.8,-69201.01443392153,9313154648857426.0,69.1957,378.4046413401009
10,23124.270680265785,2394.022449245007,1975384821428571.8,-67199.99999999999,5467433466597664.0,69.1957,373.0791402618082
10,26550.215126021485,2394.022319056545,1940680266231271.2,-68391.09903366755,5467433466597664.0,69.1957,376.2582128079707
10,30483.725648462794,2394.0218960446655,1900617626324467.0,-69792.87121773956,5467433466597664.0,69.1957,379.96550662865235
11,23124.270680265785,2394.022449245007,1975384821428571.8,-67199.99999999999,1.0222628072884796e+16,69.1957,373.0791402618082
11,26550.215126021485,2394.022407483877,1964248175079011.5,-67579.926631151,1.0222628072884796e+16,69.1957,374.09610807554486
11,30483.725648462794,2394.022276090196,1951920780058603.0,-68002.99585277322,1.0222628072884796e+16,69.1957,375.2253139884446
12,23124.270680265785,2394.022449245007,1975384821428571.8,-67199.99999999999,4981145698233714.0,69.1957,373.0791402618082
12,26550.215126021485,2394.022315077891,1939624402570610.8,-68427.6704647457,4981145698233714.0,69.1957,376.3553979414234
12,30483.725648462794,2394.0218786639307,1898301464979311.0,-69874.81365179933,4981145698233714.0,69.1957,380.1811029771555
