particle,time,energy,r,potential,impact parameter,v0,v
0,17541.553176954578,298391.868965375,1603540923060950.8,-81214.50577145514,1080068653496900.9,772.5178,871.3281525772367
0,20140.397806800487,298391.8664724777,1546667567810735.0,-83641.2110522989,1080068653496900.9,772.5178,874.1087775840906
0,23124.270680265785,298391.8630453986,1482578444823427.2,-86485.11598692164,1080068653496900.9,772.5178,877.3562321341545
0,26550.215126021485,298391.85831727146,1410852610903275.0,-89817.477903059,1080068653496900.9,772.5178,881.1462264804071
0,30483.725648462794,298391.85176779766,1331420523787940.0,-93711.58392066235,1080068653496900.9,772.5178,885.5545558444833
1,3342.4740510750166,298391.8756584199,1975384821428571.8,-67199.99999999999,1118759906679292.9,772.5178,855.0928319877555
1,3837.6736865011567,298391.87565265666,1963911391410193.2,-67591.44903164488,1118759906679292.9,772.5178,855.5504949262802
1,4406.238941279583,298391.87563287973,1950757547999421.8,-68043.05393756025,1118759906679292.9,772.5178,856.0781851798818
1,5059.0391976107485,298391.87559212354,1935681222980463.0,-68564.42300355904,1118759906679292.9,772.5178,856.686989040551
1,5808.554176031473,298391.87552120676,1918407075562076.8,-69166.8124089781,1118759906679292.9,772.5178,857.3898622332607
1,6669.1125128713575,298391.875407477,1898622617293813.5,-69863.44214877466,1118759906679292.9,772.5178,858.201978040428
1,7657.165683823434,298391.87523352786,1875974237563689.0,-70669.8807754911,1118759906679292.9,772.5178,859.141147901809
1,8791.602510283541,298391.8749754261,1850063355364663.5,-71604.51476220996,1118759906679292.9,772.5178,860.2283298492745
1,10094.110260943102,298391.87460024736,1820443094678266.2,-72689.12070367605,1118759906679292.9,772.5178,861.4882417118918
1,11589.58925189068,298391.87406263617,1786616168312419.0,-73949.55942328094,1118759906679292.9,772.5178,862.9500952962658
1,13306.62887121965,298391.8732999643,1748035142580315.8,-75416.60725550527,1118759906679292.9,772.5178,864.6484610007348
1,15278.05412840577,298391.872225474,1704107095666715.5,-77126.92418908463,1118759906679292.9,772.5178,866.6242512352843
1,17541.553176954578,298391.8707184844,1654206159959847.5,-79124.114811459,1118759906679292.9,772.5178,868.9257569320216
1,20140.397806800487,298391.86861031374,1597700093745834.0,-81459.72838883908,1118759906679292.9,772.5178,871.6095421679972
1,23124.270680265785,298391.8656639283,1534001912708637.8,-84193.78122880092,1118759906679292.9,772.5178,874.7407008853872
1,26550.215126021485,298391.8615445128,1462666807855641.5,-87393.76112465517,1118759906679292.9,772.5178,878.3912825946851
1,30483.725648462794,298391.8557773684,1383572206373921.0,-91129.60062932028,1118759906679292.9,772.5178,882.634076394843
2,15278.05412840577,298391.87565841986,1975384821428571.8,-67199.99999999999,523111582815878.94,772.5178,855.0928319877554
2,17541.553176954578,298391.8755210555,1916046845092409.0,-69249.54136652978,523111582815878.94,772.5178,857.4863461158845
2,20140.397806800487,298391.8750334886,1847843588339612.8,-71685.19494390082,523111582815878.94,772.5178,860.3221140682011
2,23124.270680265785,298391.8739943679,1769449701443282.8,-74598.36932236054,523111582815878.94,772.5178,863.7016189827693
2,26550.215126021485,298391.87211064016,1679350329199379.2,-78110.35535449663,523111582815878.94,772.5178,867.7582929193322
2,30483.725648462794,298391.8689345274,1575826439461651.8,-82386.11144644863,523111582815878.94,772.5178,872.6717371165129
3,17541.553176954578,298391.8756584199,1975384821428571.8,-67199.99999999999,1982906366789189.0,772.5178,855.0928319877555
3,20140.397806800487,298391.875582665,1946756052775110.2,-68181.0405458626,1982906366789189.0,772.5178,856.2393545364843
3,23124.270680265785,298391.87532555364,1916242833502599.0,-69242.66861386107,1982906366789189.0,772.5178,857.4783308508906
3,26550.215126021485,298391.87481317925,1884479469855416.0,-70365.90342313997,1982906366789189.0,772.5178,858.7872591466635
3,30483.725648462794,298391.8739610548,1852560552880272.8,-71513.87539353866,1982906366789189.0,772.5178,860.1229555762286
4,20140.397806800487,298391.8756584199,1975384821428571.8,-67199.99999999999,1530569083095325.8,772.5178,855.0928319877555
4,23124.270680265785,298391.8754863958,1918558421317508.2,-69161.51305050385,1530569083095325.8,772.5178,857.3836813666326
4,26550.215126021485,298391.8748777373,1855105193805061.5,-71421.632994554,1530569083095325.8,772.5178,860.0157066848155
4,30483.725648462794,298391.8736073049,1784903528733678.0,-74014.01548623285,1530569083095325.8,772.5178,863.0247842252709
5,23124.270680265785,298391.8756584199,1975384821428571.8,-67199.99999999999,692736437458241.0,772.5178,855.0928319877555
5,26550.215126021485,298391.8753238042,1887724584149124.2,-70250.28291508269,692736437458241.0,772.5178,858.6526168816897
5,30483.725648462794,298391.87420645554,1787182097368170.2,-73928.28398999633,692736437458241.0,772.5178,862.9254408075495
6,23124.270680265785,298391.8756584199,1975384821428571.8,-67199.99999999999,340300510009887.56,772.5178,855.0928319877555
6,26550.215126021485,298391.8753091352,1883916305841150.2,-70385.9887238382,340300510009887.56,772.5178,858.8106473873893
6,30483.725648462794,298391.8741374939,1778531230953765.5,-74254.35645403259,340300510009887.56,772.5178,863.3032266724439
7,23124.270680265785,298391.8756584199,1975384821428571.8,-67199.99999999999,1291235427581309.0,772.5178,855.0928319877555
7,26550.215126021485,298391.87537614576,1901361021064703.5,-69766.59157843502,1291235427581309.0,772.5178,858.0891176965022
7,30483.725648462794,298391.8744493721,1817961569381956.8,-72780.79315675578,1291235427581309.0,772.5178,861.5946466942885
8,26550.215126021485,298391.8756584199,1975384821428571.8,-67199.99999999999,1785821580169970.0,772.5178,855.0928319877555
8,30483.725648462794,298391.87540068687,1915835661779375.8,-69256.94996499138,1785821580169970.0,772.5178,857.4949858345275
