particle,time,energy,r,potential,impact parameter,v0,v
1,26550.215126021485,362933.59114806034,1700089880779601.8,-77285.53366544568,1731055691057297.2,851.9784,938.3167107256547
1,30483.725648462794,362933.58852821676,1658889759375155.8,-78934.12753478844,1731055691057297.2,851.9784,940.0720356047245
2,13306.62887121965,362933.59703327995,1975384821428571.8,-67199.99999999999,2133712554626284.5,851.9784,927.5058997475757
2,15278.05412840577,362933.59701988887,1968955116219128.8,-67419.08707191485,2133712554626284.5,851.9784,927.7420806364274
2,17541.553176954578,362933.596979346,1963476787574906.0,-67606.32202012547,2133712554626284.5,851.9784,927.9438765350752
2,20140.397806800487,362933.59690933384,1959718549951917.8,-67735.07117881226,2133712554626284.5,851.9784,928.0826127971002
2,23124.270680265785,362933.5968148866,1958760389811910.5,-67767.93526926008,2133712554626284.5,851.9784,928.1180227580398
2,26550.215126021485,362933.5967136959,1962090600167214.5,-67653.78132089274,2133712554626284.5,851.9784,927.9950194204586
2,30483.725648462794,362933.5966458417,1971719941348377.8,-67324.79042156869,2133712554626284.5,851.9784,927.6404336459364
3,17541.553176954578,362933.59703327995,1975384821428571.8,-67199.99999999999,2137497388087302.8,851.9784,927.5058997475757
3,20140.397806800487,362933.59701383085,1968370027566779.2,-67439.05906748287,2137497388087302.8,851.9784,927.763607910241
3,23124.270680265785,362933.59695844416,1963639957224233.5,-67600.73789069703,2137497388087302.8,851.9784,927.9378587482474
3,26550.215126021485,362933.5968752134,1962622924064880.5,-67635.55210769083,2137497388087302.8,851.9784,927.9753757324644
3,30483.725648462794,362933.5967925351,1967280263758521.0,-67476.27402488643,2137497388087302.8,851.9784,927.803719347386
4,17541.553176954578,362933.59703327995,1975384821428571.8,-67199.99999999999,1834227455030153.2,851.9784,927.5058997475757
4,20140.397806800487,362933.59693070006,1936647389376689.5,-68530.8906223881,1834227455030153.2,851.9784,928.9397047743068
4,23124.270680265785,362933.59657814057,1894679994865835.2,-70003.1354271235,1834227455030153.2,851.9784,930.5232205649294
4,26550.215126021485,362933.5958643685,1850045648571145.8,-71605.16246779768,1834227455030153.2,851.9784,932.243271182116
4,30483.725648462794,362933.5946543523,1803852529485616.5,-73304.361744494,1834227455030153.2,851.9784,934.0641909406936
5,17541.553176954578,362933.59703327995,1975384821428571.8,-67199.99999999999,1558168159218876.0,851.9784,927.5058997475757
5,20140.397806800487,362933.5968962467,1923632306473036.8,-68984.02768275392,1558168159218876.0,851.9784,929.4273770220034
5,23124.270680265785,362933.59641594184,1865985261714768.0,-71028.65936406839,1558168159218876.0,851.9784,931.6246623828829
5,26550.215126021485,362933.59541827673,1802384713434078.2,-73359.06411440768,1558168159218876.0,851.9784,934.1227537456567
5,30483.725648462794,362933.5936709293,1733187702696638.0,-75989.83721235141,1558168159218876.0,851.9784,936.934822581892
6,26550.215126021485,362933.59703328,1975384821428571.8,-67199.99999999999,818622952105206.4,851.9784,927.5058997475758
6,30483.725648462794,362933.5965717329,1869166533897666.5,-70914.19071472206,818622952105206.4,851.9784,931.5017845248124
7,30483.725648462794,362933.59703327995,1975384821428571.8,-67199.99999999999,1738756955242892.0,851.9784,927.5058997475757
