particle,time,energy,r,potential,impact parameter,v0,v
1,26550.215126021485,26396.318738019356,1824945700809526.8,-72523.1213193881,3180706431682403.0,229.7665,444.79082737261444
1,30483.725648462794,26396.317409869866,1801318348054527.2,-73398.83567942922,3180706431682403.0,229.7665,446.75530906593394
2,5808.554176031473,26396.32226112501,1975384821428571.8,-67199.99999999999,2980491738428814.0,229.7665,432.65765279519786
2,6669.1125128713575,26396.322254558138,1968364856557877.0,-67439.23542461895,2980491738428814.0,229.7665,433.2102438289683
2,7657.165683823434,26396.32223361834,1960329761605926.2,-67714.11522340507,2980491738428814.0,229.7665,433.84429800799137
2,8791.602510283541,26396.322190627805,1951137815026821.5,-68029.95591856426,2980491738428814.0,229.7665,434.57169284064526
2,10094.110260943102,26396.322116150055,1940629461667823.2,-68392.85715931962,2980491738428814.0,229.7665,435.4059698154578
2,11589.58925189068,26396.32199732313,1928625897832048.5,-68809.80705465189,2980491738428814.0,229.7665,436.3625305911932
2,13306.62887121965,26396.321816669835,1914927961018439.5,-69288.79410312847,2980491738428814.0,229.7665,437.458834451422
2,15278.05412840577,26396.321550511595,1899315604678417.8,-69838.92026392274,2980491738428814.0,229.7665,438.7145810534096
2,17541.553176954578,26396.321166833703,1881548397480987.8,-70470.5044659092,2980491738428814.0,229.7665,440.15185023521803
2,20140.397806800487,26396.320622433894,1861367733196921.0,-71195.15672444612,2980491738428814.0,229.7665,441.7951501473958
2,23124.270680265785,26396.319859106457,1838501821432156.2,-72025.78721875742,2980491738428814.0,229.7665,443.6712906597944
2,26550.215126021485,26396.318798566805,1812675130744071.5,-72976.48730143307,2980491738428814.0,229.7665,445.8089413638983
2,30483.725648462794,26396.317335744505,1783624900604200.5,-74062.17201820799,2980491738428814.0,229.7665,448.2376364250385
3,10094.110260943102,26396.32226112501,1975384821428571.8,-67199.99999999999,2539810806381453.0,229.7665,432.65765279519786
3,11589.58925189068,26396.322238075387,1960478337810859.0,-67709.02234254478,2539810806381453.0,229.7665,433.8325588994449
3,13306.62887121965,26396.322160262047,1943393502898893.0,-68297.21234798475,2539810806381453.0,229.7665,435.1862463549297
3,15278.05412840577,26396.321999586464,1923820457890869.5,-68977.45464020246,2539810806381453.0,229.7665,436.7465549716195
3,17541.553176954578,26396.321719368498,1901409439946211.0,-69764.87900236943,2539810806381453.0,229.7665,438.54578032797883
3,20140.397806800487,26396.321268815605,1875767935296097.5,-70677.27371858167,2539810806381453.0,229.7665,440.6213680415358
3,23124.270680265785,26396.320577676437,1846459127051071.5,-71735.56296934978,2539810806381453.0,229.7665,443.0166668355181
3,26550.215126021485,26396.319548802843,1813002885522670.2,-72964.3377631452,2539810806381453.0,229.7665,445.7816894219592
3,30483.725648462794,26396.31804776007,1774881448739664.0,-74392.40173029111,2539810806381453.0,229.7665,448.9737626589135
4,13306.62887121965,26396.32226112501,1975384821428571.8,-67199.99999999999,3584545655246013.5,229.7665,432.65765279519786
4,15278.05412840577,26396.32224691275,1968299600175229.2,-67441.46343292101,3584545655246013.5,229.7665,433.21538679930046
4,17541.553176954578,26396.322198916037,1960426498029722.0,-67710.79946870863,3584545655246013.5,229.7665,433.83665513099436
4,20140.397806800487,26396.3221020387,1951738050436776.2,-68009.28663284221,3584545655246013.5,229.7665,434.52412760370606
4,23124.270680265785,26396.321937666973,1942233986087919.5,-68337.31954767933,3584545655246013.5,229.7665,435.27839708707415
4,26550.215126021485,26396.321681910995,1931956484290390.2,-68693.85917713548,3584545655246013.5,229.7665,436.0967343584368
4,30483.725648462794,26396.321304783312,1921011742862462.0,-69075.63784294197,3584545655246013.5,229.7665,436.9713014551992
5,17541.553176954578,26396.32226112501,1975384821428571.8,-67199.99999999999,1526753191434091.5,229.7665,432.65765279519786
5,20140.397806800487,26396.32217629961,1942967385969446.8,-68311.94896962015,1526753191434091.5,229.7665,435.2201078670878
5,23124.270680265785,26396.321877284718,1905599604793473.2,-69616.95289645465,1526753191434091.5,229.7665,438.20834034449723
5,26550.215126021485,26396.32125064022,1862504755193980.2,-71154.12135340732,1526753191434091.5,229.7665,441.702258549914
5,30483.725648462794,26396.320138138923,1812780181092511.5,-72972.59428251602,1526753191434091.5,229.7665,445.80021180043184
6,17541.553176954578,26396.32226112501,1975384821428571.8,-67199.99999999999,3284142062912271.0,229.7665,432.65765279519786
6,20140.397806800487,26396.32221796442,1958859008174734.2,-67764.5519142656,3284142062912271.0,229.7665,433.9605376810892
6,23124.270680265785,26396.322068576555,1940229329128500.0,-68406.71525168847,3284142062912271.0,229.7665,435.43779652268364
6,26550.215126021485,26396.321762842927,1919314373673720.0,-69135.04039476912,3284142062912271.0,229.7665,437.1072229044312
6,30483.725648462794,26396.321235450057,1895958613743321.0,-69957.80211343587,3284142062912271.0,229.7665,438.9854743585166
7,17541.553176954578,26396.32226112501,1975384821428571.8,-67199.99999999999,2796939004159956.0,229.7665,432.65765279519786
7,20140.397806800487,26396.322200166294,1952059668555125.0,-67998.21394727926,2796939004159956.0,229.7665,434.49864475610406
7,23124.270680265785,26396.321987369985,1925454503154816.8,-68920.40157468026,2796939004159956.0,229.7665,436.61590342554
7,26550.215126021485,26396.32154689255,1895159820432368.0,-69986.1197815306,2796939004159956.0,229.7665,439.0499774021703
7,30483.725648462794,26396.32077668133,1860742199530212.0,-71217.74626973738,2796939004159956.0,229.7665,441.84627880388155
8,20140.397806800487,26396.32226112501,1975384821428571.8,-67199.99999999999,2776247551361375.5,229.7665,432.65765279519786
8,23124.270680265785,26396.322180365663,1948355948885866.0,-68125.8365651364,2776247551361375.5,229.7665,434.7922693551532
8,26550.215126021485,26396.321896415713,1917548164797138.2,-69196.90835369602,2776247551361375.5,229.7665,437.2487398497833
8,30483.725648462794,26396.321307520964,1882504576807556.0,-70436.36531472407,2776247551361375.5,229.7665,440.0742815076678
9,23124.270680265785,26396.32226112501,1975384821428571.8,-67199.99999999999,1460125562182141.2,229.7665,432.65765279519786
9,26550.215126021485,26396.322098900317,1932249649897421.5,-68683.66264094932,1460125562182141.2,229.7665,436.07335332452874
9,30483.725648462794,26396.32156925772,1882447697740591.2,-70438.39576817064,1460125562182141.2,229.7665,440.07889596623096
10,26550.215126021485,26396.32226112501,1975384821428571.8,-67199.99999999999,3470564441375795.5,229.7665,432.65765279519786
10,30483.725648462794,26396.322180476913,1956438588670337.5,-67847.63787759101,3470564441375795.5,229.7665,434.15195509882926
