particle,time,energy,r,potential,impact parameter,v0,v
1,5808.554176031473,135020.91928810094,1948142374576553.5,-68133.20237534863,1744361755657300.2,519.6555,637.4231273862748
1,6669.1125128713575,135020.91923271277,1936339380796722.2,-68541.57809337116,1744361755657300.2,519.6555,638.0634722754218
1,7657.165683823434,135020.9191442858,1922859188565897.8,-69011.03988928176,1744361755657300.2,519.6555,638.7988087552568
1,8791.602510283541,135020.91900974986,1907478659833701.2,-69550.71961287412,1744361755657300.2,519.6555,639.6430858261879
1,10094.110260943102,135020.91881136227,1889951103372682.8,-70171.06614103672,1744361755657300.2,519.6555,640.612183699934
1,11589.58925189068,135020.918525083,1870006628540832.0,-70883.99047160395,1744361755657300.2,519.6555,641.7240980307455
1,13306.62887121965,135020.91811838455,1847354255810026.0,-71702.99095244487,1744361755657300.2,519.6555,642.9990809804154
1,15278.05412840577,135020.9175473047,1821686881284762.5,-72643.22475178217,1744361755657300.2,519.6555,644.4596842302657
1,17541.553176954578,135020.9167524913,1792690808874306.2,-73721.4636271587,1744361755657300.2,519.6555,646.1306065798926
1,20140.397806800487,135020.91565391043,1760062538438774.2,-74955.82229913032,1744361755657300.2,519.6555,648.0381747289904
1,23124.270680265785,135020.91414384227,1723537047125149.8,-76365.05945044706,1744361755657300.2,519.6555,650.2091564939536
1,26550.215126021485,135020.91207775072,1682934264422227.8,-77967.09504851351,1744361755657300.2,519.6555,652.6683800005394
1,30483.725648462794,135020.90926275434,1638234328219511.8,-79776.11342379387,1744361755657300.2,519.6555,655.4342418374985
2,8791.602510283541,135020.91934012505,1975384821428571.8,-67199.99999999999,474517955897844.0,519.6555,635.9574189206775
2,10094.110260943102,135020.91930510866,1949730819474232.0,-68078.43244386314,474517955897844.0,519.6555,637.337197641832
2,11589.58925189068,135020.91918727325,1920221352505057.2,-69103.29062725067,474517955897844.0,519.6555,638.943205323484
2,13306.62887121965,135020.9189417319,1886267399790652.0,-70302.17411921905,474517955897844.0,519.6555,640.816811672339
2,15278.05412840577,135020.91850879707,1847186833073963.8,-71709.08197682723,474517955897844.0,519.6555,643.0085543530884
2,17541.553176954578,135020.9178034878,1802188713118020.5,-73366.36892265095,474517955897844.0,519.6555,645.5808031937423
2,20140.397806800487,135020.91670425952,1750354669951958.8,-75327.4996334534,474517955897844.0,519.6555,648.6114651125324
2,23124.270680265785,135020.91503600182,1690616810886512.8,-77661.0243386228,474517955897844.0,519.6555,652.1992630701519
2,26550.215126021485,135020.91254379548,1621731587174324.5,-80456.48292893458,474517955897844.0,519.6555,656.4714700163748
2,30483.725648462794,135020.90885122877,1542249230962572.5,-83833.4660111984,474517955897844.0,519.6555,661.5956089068717
3,10094.110260943102,135020.91934012505,1975384821428571.8,-67199.99999999999,1443241081704965.2,519.6555,635.9574189206775
3,11589.58925189068,135020.91930283984,1951351229736019.2,-68022.60613645948,1443241081704965.2,519.6555,637.249598570763
3,13306.62887121965,135020.91917649904,1923870663728038.5,-68975.70074776464,1443241081704965.2,519.6555,638.7434851711032
3,15278.05412840577,135020.91891446064,1892478865194765.0,-70081.2486945421,1443241081704965.2,519.6555,640.4719628664517
3,17541.553176954578,135020.91845509713,1856663822887972.8,-71365.19409574375,1443241081704965.2,519.6555,642.473520934273
3,20140.397806800487,135020.91771206746,1815869458530398.5,-72858.16819147157,1443241081704965.2,519.6555,644.7931232628633
3,23124.270680265785,135020.9165643861,1769506142982540.5,-74596.22582179162,1443241081704965.2,519.6555,647.4830382120874
3,26550.215126021485,135020.9148423124,1716973248313168.8,-76621.4701450806,1443241081704965.2,519.6555,650.6033891510142
3,30483.725648462794,135020.91230726405,1657702887682036.8,-78982.22385061803,1443241081704965.2,519.6555,654.2218830914816
4,10094.110260943102,135020.91934012505,1975384821428571.8,-67199.99999999999,1979566941251839.5,519.6555,635.9574189206775
4,11589.58925189068,135020.91931358638,1958273375185041.8,-67784.64520007443,1979566941251839.5,519.6555,636.8760703836514
4,13306.62887121965,135020.91922445467,1938920069026334.8,-68452.07625175503,1979566941251839.5,519.6555,637.9231857774253
4,15278.05412840577,135020.91904159065,1917100401583686.5,-69212.60066865715,1979566941251839.5,519.6555,639.1142616312795
4,17541.553176954578,135020.91872520943,1892598790133642.2,-70076.99078638262,1979566941251839.5,519.6555,640.465314457531
4,20140.397806800487,135020.91822151328,1865227772738326.8,-71055.94383679169,1979566941251839.5,519.6555,641.9919969256704
4,23124.270680265785,135020.91745833593,1834858261698511.5,-72159.09712063114,1979566941251839.5,519.6555,643.7080309876009
4,26550.215126021485,135020.91633979965,1801466462412682.0,-73393.30890851733,1979566941251839.5,519.6555,645.6225294215142
4,30483.725648462794,135020.91474014608,1765205776643000.8,-74759.74184587465,1979566941251839.5,519.6555,647.7355271806862
5,13306.62887121965,135020.91934012505,1975384821428571.8,-67199.99999999999,2136226303321954.5,519.6555,635.9574189206775
5,15278.05412840577,135020.91930331232,1957109170257642.5,-67824.60802778059,2136226303321954.5,519.6555,636.9388154777395
5,17541.553176954578,135020.91917826023,1936747704163914.5,-68527.40967611576,2136226303321954.5,519.6555,638.0412664622501
5,20140.397806800487,135020.91892380556,1914220196234024.5,-69313.63691683565,2136226303321954.5,519.6555,639.272329826094
5,23124.270680265785,135020.91848811717,1889523622519783.2,-70186.26981447141,2136226303321954.5,519.6555,640.6359157939688
5,26550.215126021485,135020.9178035738,1862780219731172.8,-71144.18318958569,2136226303321954.5,519.6555,642.1294277529406
5,30483.725648462794,135020.9167837919,1834308007358468.0,-72179.25486579511,2136226303321954.5,519.6555,643.7393442218473
6,15278.05412840577,135020.91934012505,1975384821428571.8,-67199.99999999999,2385122994075433.5,519.6555,635.9574189206775
6,17541.553176954578,135020.91932389326,1968399886587499.0,-67438.03965464093,2385122994075433.5,519.6555,636.3316100564771
6,20140.397806800487,135020.9192712106,1961433158041959.0,-67676.30181165534,2385122994075433.5,519.6555,636.7059306820786
6,23124.270680265785,135020.91917136736,1954839254298910.0,-67902.59428591502,2385122994075433.5,519.6555,637.061242671821
6,26550.215126021485,135020.91901541327,1949141684499352.0,-68098.74165993101,2385122994075433.5,519.6555,637.3690621223221
6,30483.725648462794,135020.91879836342,1945093576292040.5,-68238.45270060413,2385122994075433.5,519.6555,637.5882236976582
7,20140.397806800487,135020.91934012505,1975384821428571.8,-67199.99999999999,1095853357756270.5,519.6555,635.9574189206775
7,23124.270680265785,135020.91917950238,1922046130465466.0,-69039.46224893862,1095853357756270.5,519.6555,638.8433007059572
7,26550.215126021485,135020.91860533558,1860924132307206.0,-71211.17523330904,1095853357756270.5,519.6555,642.2337484726953
7,30483.725648462794,135020.91738930438,1790955000041619.0,-73786.5679933217,1095853357756270.5,519.6555,646.2313600911458
8,20140.397806800487,135020.91934012505,1975384821428571.8,-67199.99999999999,2182092354519203.5,519.6555,635.9574189206775
8,23124.270680265785,135020.9192643845,1950207124616704.8,-68062.01859954167,2182092354519203.5,519.6555,637.3114432738928
8,26550.215126021485,135020.91900397057,1922821357260772.5,-69012.36397725336,2182092354519203.5,519.6555,638.8008813100118
8,30483.725648462794,135020.91847958253,1893486569328761.5,-70045.47811689322,2182092354519203.5,519.6555,640.416109410867
9,23124.270680265785,135020.91934012505,1975384821428571.8,-67199.99999999999,1020908311493012.0,519.6555,635.9574189206775
9,26550.215126021485,135020.91910414305,1913079727290344.2,-69353.68661904575,1020908311493012.0,519.6555,639.3349759291897
9,30483.725648462794,135020.91832778457,1841619608239930.5,-71911.92580934161,1020908311493012.0,519.6555,643.3239372775215
10,23124.270680265785,135020.91934012505,1975384821428571.8,-67199.99999999999,1148666089955338.8,519.6555,635.9574189206775
10,26550.215126021485,135020.91911131633,1914963599093263.0,-69287.54505311271,1148666089955338.8,519.6555,639.2315138733838
10,30483.725648462794,135020.91836021355,1845819660545300.5,-71758.84171293175,1148666089955338.8,519.6555,643.0859352732655
11,26550.215126021485,135020.91934012505,1975384821428571.8,-67199.99999999999,2321494454586862.0,519.6555,635.9574189206775
11,30483.725648462794,135020.91925009346,1954567626647082.8,-67911.93277659717,2321494454586862.0,519.6555,637.0759013283906
12,26550.215126021485,135020.91934012505,1975384821428571.8,-67199.99999999999,1975118403257052.2,519.6555,635.9574189206775
12,30483.725648462794,135020.91914833128,1930678323402049.5,-68738.33307298062,1975118403257052.2,519.6555,638.3717603737056
