particle,time,energy,r,potential,impact parameter,v0,v
2,8791.602510283541,58745.979206336095,1963577169652307.5,-67602.88632919235,2176653327485508.0,342.771,502.6904923221215
2,10094.110260943102,58745.97915974124,1950082382364583.2,-68066.31645849186,2176653327485508.0,342.771,503.6115479578146
2,11589.58925189068,58745.979063874605,1934673034471893.0,-68599.4333862083,2176653327485508.0,342.771,504.66902510473716
2,13306.62887121965,58745.97889739422,1917096693595593.0,-69212.73041874444,2176653327485508.0,342.771,505.8828111650734
2,15278.05412840577,58745.978631053484,1897075846233118.0,-69918.21236075647,2176653327485508.0,342.771,507.2754498136293
2,17541.553176954578,58745.97822489453,1874309482174701.0,-70729.54313574999,2176653327485508.0,342.771,508.8723245778739
2,20140.397806800487,58745.97762445477,1848477431612988.8,-71662.1480712878,2176653327485508.0,342.771,510.70172448454207
2,23124.270680265785,58745.97675565038,1819249186554514.8,-72733.21143785286,2176653327485508.0,342.771,512.7946727365705
2,26550.215126021485,58745.975517904095,1786299957200366.8,-73961.46010579812,2176653327485508.0,342.771,515.1843080368466
2,30483.725648462794,58745.97377499164,1749338352362795.2,-75366.5347430002,2176653327485508.0,342.771,517.9044477854807
3,10094.110260943102,58745.97922050001,1975384821428571.8,-67199.99999999999,2700933147346740.5,342.771,501.8883924150866
3,11589.58925189068,58745.97920751621,1966997193253367.2,-67485.94379187992,2700933147346740.5,342.771,502.45780519242834
3,13306.62887121965,58745.97916423602,1957582578850381.0,-67808.35478513608,2700933147346740.5,342.771,503.0990637029095
3,15278.05412840577,58745.979076316056,1947062813740288.8,-68170.45203083334,2700933147346740.5,342.771,503.81828292976707
3,17541.553176954578,58745.97892592443,1935374399316330.0,-68575.07665553741,2700933147346740.5,342.771,504.6207597423274
3,20140.397806800487,58745.97868963459,1922480352528321.0,-69024.28204040373,2700933147346740.5,342.771,505.51015960124545
3,23124.270680265785,58745.978337050154,1908387495138376.0,-69518.71107682757,2700933147346740.5,342.771,506.4872938463071
3,26550.215126021485,58745.97782933214,1893171383556955.8,-70056.66439377281,2700933147346740.5,342.771,507.5483075000939
3,30483.725648462794,58745.9771178269,1877011866276877.0,-70632.72624539066,2700933147346740.5,342.771,508.68202909719065
4,13306.62887121965,58745.97922050004,1975384821428571.8,-67199.99999999999,1961776731953634.8,342.771,501.8883924150867
4,15278.05412840577,58745.97917450733,1952489288807178.0,-67983.42558932219,1961776731953634.8,342.771,503.44692821354965
4,17541.553176954578,58745.97901603047,1926327831110068.0,-68889.9280197796,1961776731953634.8,342.771,505.2443112709139
4,20140.397806800487,58745.97868772251,1896469711171434.8,-69939.68765842367,1961776731953634.8,342.771,507.31778274794624
4,23124.270680265785,58745.97811301291,1862445151405735.0,-71156.2711390008,1961776731953634.8,342.771,509.710210319577
4,26550.215126021485,58745.97718507095,1823752491762414.0,-72567.07331319363,1961776731953634.8,342.771,512.4705854939668
4,30483.725648462794,58745.97575499069,1779874010777387.5,-74203.63992588031,1961776731953634.8,342.771,515.6541780706737
5,13306.62887121965,58745.97922050001,1975384821428571.8,-67199.99999999999,2465798190242697.0,342.771,501.8883924150866
5,15278.05412840577,58745.979187957055,1959178737070339.8,-67753.58412640491,2465798190242697.0,342.771,502.9901854198787
5,17541.553176954578,58745.97907678073,1940861872812911.0,-68384.81021696652,2465798190242697.0,342.771,504.24357069524893
5,20140.397806800487,58745.97884891703,1920229035662799.0,-69103.02267425324,2465798190242697.0,342.771,505.665900616544
5,23124.270680265785,58745.978455149074,1897087195720958.0,-69917.81155053763,2465798190242697.0,342.771,507.27465934281935
5,26550.215126021485,58745.97782915697,1871275473841026.0,-70838.41219531435,2465798190242697.0,342.771,509.08622064336276
5,30483.725648462794,58745.97688236326,1842696444480266.2,-71872.64387526568,2465798190242697.0,342.771,511.1137265963984
6,17541.553176954578,58745.97922050001,1975384821428571.8,-67199.99999999999,1000945208006169.2,342.771,501.8883924150866
6,20140.397806800487,58745.97911906778,1936703842407878.2,-68528.93177701495,1000945208006169.2,342.771,504.5293071687367
6,23124.270680265785,58745.97876040448,1892138892337632.8,-70093.32318195942,1000945208006169.2,342.771,507.62053138612094
6,26550.215126021485,58745.978005806275,1840773440196692.5,-71942.80822737048,1000945208006169.2,342.771,511.25098774120084
6,30483.725648462794,58745.97665969224,1781544396166856.0,-74140.60317670452,1000945208006169.2,342.771,515.5319191600007
7,20140.397806800487,58745.97922050001,1975384821428571.8,-67199.99999999999,2127813501821240.2,342.771,501.8883924150866
7,23124.270680265785,58745.97912511531,1943532867463395.5,-68292.394079874,2127813501821240.2,342.771,504.0602606930828
7,26550.215126021485,58745.97878954164,1907377981226431.2,-69554.26897829365,2127813501821240.2,342.771,506.5574947976494
7,30483.725648462794,58745.978093181955,1866466748212989.2,-71011.32335281326,2127813501821240.2,342.771,509.4257579785208
8,20140.397806800487,58745.97922050004,1975384821428571.8,-67199.99999999999,1746000137358013.8,342.771,501.8883924150867
8,23124.270680265785,58745.97910777059,1937765445441085.2,-68492.10640592092,1746000137358013.8,342.771,504.4563123079966
8,26550.215126021485,58745.97870852436,1894733069614616.8,-70001.25355994892,1746000137358013.8,342.771,507.43912397148347
8,30483.725648462794,58745.977872913136,1845575441301152.5,-71767.73350740167,1746000137358013.8,342.771,510.90842893871854
9,26550.215126021485,58745.97922050001,1975384821428571.8,-67199.99999999999,2629907862573697.0,342.771,501.8883924150866
9,30483.725648462794,58745.979112166126,1950012577358464.0,-68068.72298956975,2629907862573697.0,342.771,503.61632638693493
10,26550.215126021485,58745.97922050001,1975384821428571.8,-67199.99999999999,994480269204224.5,342.771,501.8883924150866
10,30483.725648462794,58745.978969937234,1916737599951608.5,-69225.32090063703,994480269204224.5,342.771,505.9076988356162
11,30483.725648462794,58745.97922050001,1975384821428571.8,-67199.99999999999,2249087736018819.0,342.771,501.8883924150866
12,30483.725648462794,58745.97922050001,1975384821428571.8,-67199.99999999999,1323961469420362.8,342.771,501.8883924150866
13,30483.725648462794,58745.97922050001,1975384821428571.8,-67199.99999999999,2229460914110584.2,342.771,501.8883924150866
14,30483.725648462794,58745.97922050001,1975384821428571.8,-67199.99999999999,2840467989658644.5,342.771,501.8883924150866
