particle,time,energy,r,potential,impact parameter,v0,v
1,20140.397806800487,62058.55578247663,1699082325930235.2,-77325.36755473567,900059752614796.4,352.3026,527.9847030685876
1,23124.270680265785,62058.55376997065,1652491142250598.2,-79193.82553879482,900059752614796.4,352.3026,531.5117671486972
1,26550.215126021485,62058.55098906912,1598796848206294.0,-81413.61984713397,900059752614796.4,352.3026,535.6718600714491
1,30483.725648462794,62058.547130810955,1536897434688737.5,-84067.06440728817,900059752614796.4,352.3026,540.6026480477119
2,5808.554176031473,62058.56098338,1975384821428571.8,-67199.99999999999,2259311733730012.0,352.3026,508.4457905881019
2,6669.1125128713575,62058.56097551303,1966981502655218.5,-67486.4797647754,2259311733730012.0,352.3026,509.00892082612546
2,7657.165683823434,62058.56095043023,1957377887825226.8,-67815.3816063536,2259311733730012.0,352.3026,509.65467241414325
2,8791.602510283541,62058.560898933574,1946411655343540.5,-68192.92921633428,2259311733730012.0,352.3026,510.3949257492042
2,10094.110260943102,62058.560809726405,1933902064126559.8,-68626.21792935503,2259311733730012.0,352.3026,511.24314907699534
2,11589.58925189068,62058.56066741458,1919649398078043.2,-69123.30971955591,2259311733730012.0,352.3026,512.2145456485407
2,13306.62887121965,62058.560451096724,1903435235197991.2,-69693.3203696623,2259311733730012.0,352.3026,513.3261747091395
2,15278.05412840577,62058.56013248078,1885024076870419.5,-70346.48363022212,2259311733730012.0,352.3026,514.5970146876153
2,17541.553176954578,62058.55967337513,1864167158132832.2,-71094.16574668637,2259311733730012.0,352.3026,516.0479152560574
2,20140.397806800487,62058.55902235485,1840609697945143.5,-71948.78437205886,2259311733730012.0,352.3026,517.7013490312995
2,23124.270680265785,62058.55811036333,1814103524542640.8,-72923.55310506093,2259311733730012.0,352.3026,519.5808141481443
2,26550.215126021485,62058.556844971725,1784428056295206.0,-74031.91742387996,2259311733730012.0,352.3026,521.7096400659119
2,30483.725648462794,62058.55510301482,1751424231655115.5,-75286.45426209095,2259311733730012.0,352.3026,524.1087852060978
3,7657.165683823434,62058.56098338,1975384821428571.8,-67199.99999999999,1986203586078864.8,352.3026,508.4457905881019
3,8791.602510283541,62058.5609677373,1962346147777753.8,-67645.02913589637,1986203586078864.8,352.3026,509.3203119916457
3,10094.110260943102,62058.56091621029,1947424122957944.5,-68157.98284167689,1986203586078864.8,352.3026,510.3264519067911
3,11589.58925189068,62058.56081002919,1930357720161122.5,-68749.49140818453,1986203586078864.8,352.3026,511.48421719191634
3,13306.62887121965,62058.56062529316,1910854436494088.2,-69431.89746558944,1986203586078864.8,352.3026,512.8166496729267
3,15278.05412840577,62058.56032909594,1888588777904831.2,-70219.52402678756,1986203586078864.8,352.3026,514.3502393425778
3,17541.553176954578,62058.559876228566,1863202046729576.2,-71128.96538785446,1986203586078864.8,352.3026,516.1153461467369
3,20140.397806800487,62058.559204661506,1834304450572351.2,-72179.38216941217,1986203586078864.8,352.3026,518.1465842289683
3,23124.270680265785,62058.558229340444,1801481198691195.5,-73392.75795620849,1986203586078864.8,352.3026,520.4830759699088
3,26550.215126021485,62058.55683366548,1764305324211373.8,-74794.0284012308,1986203586078864.8,352.3026,523.1683959011597
3,30483.725648462794,62058.554857818235,1722361764793830.2,-76410.9030005812,1986203586078864.8,352.3026,526.2498605385077
4,13306.62887121965,62058.56098338,1975384821428571.8,-67199.99999999999,2360844098099170.0,352.3026,508.4457905881019
4,15278.05412840577,62058.56094798552,1957762021452122.5,-67802.19521444198,2360844098099170.0,352.3026,509.6287985630865
4,17541.553176954578,62058.56082687722,1937805077060476.8,-68490.73162022454,2360844098099170.0,352.3026,510.9780669404544
4,20140.397806800487,62058.56057814906,1915272265592399.8,-69276.71341023596,2360844098099170.0,352.3026,512.5139490557989
4,23124.270680265785,62058.56014728479,1889928151066661.5,-70171.88447132843,2360844098099170.0,352.3026,514.2576098000169
4,26550.215126021485,62058.55946034695,1861563042007351.2,-71188.10743043922,2360844098099170.0,352.3026,516.2299233690085
4,30483.725648462794,62058.558417813794,1830024188571870.5,-72336.37669271673,2360844098099170.0,352.3026,518.4494866629352
5,13306.62887121965,62058.56098338,1975384821428571.8,-67199.99999999999,1760168588659388.2,352.3026,508.4457905881019
5,15278.05412840577,62058.56093344255,1950533310181432.0,-68050.77948512293,1760168588659388.2,352.3026,510.1163404921773
5,17541.553176954578,62058.560761041546,1922083249626507.2,-69038.16388835495,1760168588659388.2,352.3026,512.0482880537664
5,20140.397806800487,62058.56040303073,1889539623257898.8,-70185.70024635109,1760168588659388.2,352.3026,514.2844750707177
5,23124.270680265785,62058.55977450193,1852353434415137.0,-71521.38702365085,1760168588659388.2,352.3026,516.8751237932674
5,26550.215126021485,62058.55875608009,1809924685939835.8,-73078.53016348551,1760168588659388.2,352.3026,519.8790030758419
5,30483.725648462794,62058.55717979779,1761612783536198.2,-74896.66393521553,1760168588659388.2,352.3026,523.3645404782661
6,13306.62887121965,62058.56098338,1975384821428571.8,-67199.99999999999,925713850129982.9,352.3026,508.4457905881019
6,15278.05412840577,62058.56092314175,1945427636287390.2,-68226.91152807586,925713850129982.9,352.3026,510.46150188083254
6,17541.553176954578,62058.560714047955,1910936304551205.0,-69429.01896759006,925713850129982.9,352.3026,512.8110367018986
6,20140.397806800487,62058.560276869524,1871209674068889.2,-70840.773852573,925713850129982.9,352.3026,515.5566586311198
6,23124.270680265785,62058.559502902935,1825434324922845.2,-72505.13002518832,925713850129982.9,352.3026,518.7748828308696
6,26550.215126021485,62058.558235833116,1772666160981698.0,-74476.32710516213,925713850129982.9,352.3026,522.5607818062799
6,30483.725648462794,62058.55624941106,1711809603725519.8,-76823.87531611732,925713850129982.9,352.3026,527.034024642676
7,15278.05412840577,62058.56098338,1975384821428571.8,-67199.99999999999,2356763218505825.5,352.3026,508.4457905881019
7,17541.553176954578,62058.56093687036,1955092607140582.2,-67893.88530528008,2356763218505825.5,352.3026,509.808682237073
7,20140.397806800487,62058.560776493076,1932159025011648.0,-68686.81394159577,2356763218505825.5,352.3026,511.3616620711585
7,23124.270680265785,62058.56044696935,1906333306036308.2,-69591.08424053172,2356763218505825.5,352.3026,513.1269719815965
7,26550.215126021485,62058.559875942956,1877386098743342.8,-70619.32866698339,2356763218505825.5,352.3026,515.1269523970307
7,30483.725648462794,62058.55896538512,1845139287558156.5,-71783.61638510354,2356763218505825.5,352.3026,517.3822094940812
8,23124.270680265785,62058.56098338,1975384821428571.8,-67199.99999999999,1766796170349902.5,352.3026,508.4457905881019
8,26550.215126021485,62058.56082117744,1932343456665029.2,-68680.40029264412,1766796170349902.5,352.3026,511.34911970946337
8,30483.725648462794,62058.560294555646,1883200472122106.2,-70411.52839893353,1766796170349902.5,352.3026,514.723398911472
9,23124.270680265785,62058.56098338,1975384821428571.8,-67199.99999999999,2211317993810065.2,352.3026,508.4457905881019
9,26550.215126021485,62058.56085368589,1940958484937052.0,-68381.46582119737,2211317993810065.2,352.3026,510.7641856569101
9,30483.725648462794,62058.56043715535,1902132133003683.5,-69739.34414310301,2211317993810065.2,352.3026,513.41582480531
10,26550.215126021485,62058.56098338,1975384821428571.8,-67199.99999999999,2674346635797238.0,352.3026,508.4457905881019
10,30483.725648462794,62058.56089257366,1954153784976413.5,-67926.16260038296,2674346635797238.0,352.3026,509.8719907838763
11,30483.725648462794,62058.56098338,1975384821428571.8,-67199.99999999999,2285270645898905.5,352.3026,508.4457905881019
12,30483.725648462794,62058.56098338,1975384821428571.8,-67199.99999999999,2582719079982809.0,352.3026,508.4457905881019
