particle,time,energy,r,potential,impact parameter,v0,v
1,5808.554176031473,200361.27454310816,1899538240490376.5,-69831.04217819657,1367142300806765.2,633.0265,735.108586157589
1,6669.1125128713575,200361.27439956323,1883898921706165.5,-70386.60518560154,1367142300806765.2,633.0265,735.8639542539977
1,7657.165683823434,200361.27419995476,1866012140518463.0,-71027.68796082742,1367142300806765.2,633.0265,736.7346362982837
1,8791.602510283541,200361.27392421162,1845570585835948.0,-71767.90454870042,1367142300806765.2,633.0265,737.7386779516336
1,10094.110260943102,200361.2735451776,1822231604937428.0,-72623.13184503558,1367142300806765.2,633.0265,738.8970231232674
1,11589.58925189068,200361.27302606238,1795616421167251.5,-73611.88246723879,1367142300806765.2,633.0265,740.2339569261885
1,13306.62887121965,200361.2723169295,1765311419681960.5,-74755.71250279839,1367142300806765.2,633.0265,741.7775742360076
1,15278.05412840577,200361.27134985477,1730873020514913.5,-76079.63525701924,1367142300806765.2,633.0265,743.5602283700682
1,17541.553176954578,200361.27003221825,1691838645320178.0,-77612.47181808931,1367142300806765.2,633.0265,745.6188595392522
1,20140.397806800487,200361.26823740444,1647747952759652.0,-79386.98691130386,1367142300806765.2,633.0265,747.9949934975612
1,23124.270680265785,200361.26579192572,1598181378183352.8,-81439.49102002413,1367142300806765.2,633.0265,750.7339832616475
1,26550.215126021485,200361.26245773066,1542827974371740.5,-83808.24910085899,1367142300806765.2,633.0265,753.8826321896395
1,30483.725648462794,200361.2579083825,1481603194010070.0,-86529.34450343125,1367142300806765.2,633.0265,757.4834683500542
2,4406.238941279583,200361.27485112502,1975384821428571.8,-67199.99999999999,1860423735694289.8,633.0265,731.5207103713811
2,5059.0391976107485,200361.2748454397,1966683426291272.0,-67496.66400097881,1860423735694289.8,633.0265,731.926142238981
2,5808.554176031473,200361.27482575123,1956770491007193.0,-67836.23771627728,1860423735694289.8,633.0265,732.3899405945285
2,6669.1125128713575,200361.27478539597,1945493034351049.5,-68224.65205046188,1860423735694289.8,633.0265,732.9200868251024
2,7657.165683823434,200361.27471562524,1932684817200261.2,-68668.52844945379,1860423735694289.8,633.0265,733.5254639957349
2,8791.602510283541,200361.27460457996,1918167895816693.5,-69175.1915117374,1860423735694289.8,633.0265,734.2158621499775
2,10094.110260943102,200361.27443625894,1901755811563715.2,-69752.63748111286,1860423735694289.8,633.0265,735.0019209735058
2,11589.58925189068,200361.27418917062,1883259265750301.8,-70409.42695470278,1860423735694289.8,633.0265,735.8949668857281
2,13306.62887121965,200361.27383457855,1862495534324988.8,-71154.45102084542,1860423735694289.8,633.0265,736.9066763918264
2,15278.05412840577,200361.27333424974,1839303478185561.5,-71996.48961826791,1860423735694289.8,633.0265,738.048457694368
2,17541.553176954578,200361.27263761943,1813566891763207.0,-72943.4327318157,1860423735694289.8,633.0265,739.3303799647829
2,20140.397806800487,200361.27167832857,1785250228696717.2,-74000.9596357018,1860423735694289.8,633.0265,740.7593824097409
2,23124.270680265785,200361.27037021346,1754452597834381.8,-75170.35618675381,1860423735694289.8,633.0265,742.3363476982213
2,26550.215126021485,200361.26860312207,1721488463033755.2,-76444.98243136492,1860423735694289.8,633.0265,744.0514109044979
2,30483.725648462794,200361.266239535,1687006655428260.8,-77804.68210357416,1860423735694289.8,633.0265,745.8765961512792
3,7657.165683823434,200361.27485112502,1975384821428571.8,-67199.99999999999,1607670087191073.2,633.0265,731.5207103713811
3,8791.602510283541,200361.27482884206,1956857855240432.8,-67833.2376000236,1607670087191073.2,633.0265,732.3858442499632
3,10094.110260943102,200361.27475538675,1935750528890056.0,-68562.01737883827,1607670087191073.2,633.0265,733.3802453491982
3,11589.58925189068,200361.27460389805,1911741720820545.0,-69400.70088433988,1607670087191073.2,633.0265,734.5229410824933
3,13306.62887121965,200361.27434012596,1884487273288089.5,-70365.62274625468,1607670087191073.2,633.0265,735.8354396009757
3,15278.05412840577,200361.27391689867,1853627421617522.2,-71475.18297330147,1607670087191073.2,633.0265,737.34178898283
3,17541.553176954578,200361.27326945134,1818800672265739.0,-72749.7790535855,1607670087191073.2,633.0265,739.0684032253534
3,20140.397806800487,200361.27230912173,1779668029912881.2,-74211.41300799215,1607670087191073.2,633.0265,741.0434337029293
3,23124.270680265785,200361.27091493842,1735953826587414.8,-75882.66916241398,1607670087191073.2,633.0265,743.2952846310171
3,26550.215126021485,200361.26892261408,1687513218724006.8,-77784.50418641572,1607670087191073.2,633.0265,745.8495466366254
3,30483.725648462794,200361.26611070355,1634442528992951.5,-79931.83276877881,1607670087191073.2,633.0265,748.7230447628581
4,11589.58925189068,200361.27485112502,1975384821428571.8,-67199.99999999999,687223003802523.1,633.0265,731.5207103713811
4,13306.62887121965,200361.27478416264,1937572271554407.5,-68498.80512658902,687223003802523.1,633.0265,733.2940473108338
4,15278.05412840577,200361.27455288422,1894126465387610.2,-70022.76948727424,687223003802523.1,633.0265,735.36935486891
4,17541.553176954578,200361.2740673817,1844207917007915.0,-71817.54206895293,687223003802523.1,633.0265,737.805958414995
4,20140.397806800487,200361.2732036826,1786854914362633.8,-73940.5834628394,687223003802523.1,633.0265,740.6778742024389
4,23124.270680265785,200361.2717813657,1720969148039550.5,-76465.25558747855,687223003802523.1,633.0265,744.0786616599676
4,26550.215126021485,200361.26953547916,1645303270542498.0,-79486.76724940373,687223003802523.1,633.0265,748.1283804065755
4,30483.725648462794,200361.26607187255,1558455101101913.0,-83131.01479555503,687223003802523.1,633.0265,752.9837725574537
5,17541.553176954578,200361.27485112502,1975384821428571.8,-67199.99999999999,1284452449653674.2,633.0265,731.5207103713811
5,20140.397806800487,200361.27472083172,1925969430239903.2,-68902.43227141845,1284452449653674.2,633.0265,733.844270935258
5,23124.270680265785,200361.2742600638,1869714209114298.0,-70894.50205600986,1284452449653674.2,633.0265,736.5538355287733
5,26550.215126021485,200361.2732909316,1805842910896156.8,-73230.25221897838,1284452449653674.2,633.0265,739.7182240690166
5,30483.725648462794,200361.2715639436,1733600200508220.5,-75973.84551751341,1284452449653674.2,633.0265,743.4179404365448
6,17541.553176954578,200361.27485112502,1975384821428571.8,-67199.99999999999,2149848348197922.5,633.0265,731.5207103713811
6,20140.397806800487,200361.27479970158,1955915065235563.2,-67865.62197590858,2149848348197922.5,633.0265,732.4300605185592
6,23124.270680265785,200361.27462657064,1935331498906954.2,-68576.56669569401,2149848348197922.5,633.0265,733.4000836136639
6,26550.215126021485,200361.27428493556,1914116072355386.5,-69317.29313367089,2149848348197922.5,633.0265,734.4093782334297
6,30483.725648462794,200361.2737229768,1893062797339441.2,-70060.5195310514,2149848348197922.5,633.0265,735.420686755585
7,17541.553176954578,200361.27485112502,1975384821428571.8,-67199.99999999999,1791771655497534.0,633.0265,731.5207103713811
7,20140.397806800487,200361.27475441195,1938669426005810.2,-68460.76421113474,1791771655497534.0,633.0265,733.2421686803708
7,23124.270680265785,200361.27441785173,1897695705591846.5,-69896.25989924136,1791771655497534.0,633.0265,735.1972991205736
7,26550.215126021485,200361.2737245845,1852329506046850.0,-71522.255966201,1791771655497534.0,633.0265,737.4056274409431
7,30483.725648462794,200361.27252132125,1802647817623855.2,-73349.25667533306,1791771655497534.0,633.0265,739.8790836300947
8,20140.397806800487,200361.27485112502,1975384821428571.8,-67199.99999999999,1823297961842213.0,633.0265,731.5207103713811
8,23124.270680265785,200361.2747280696,1934569563841491.5,-68603.0284083112,1823297961842213.0,633.0265,733.4361637339418
8,26550.215126021485,200361.27429792218,1889345867874930.0,-70192.59246729492,1823297961842213.0,633.0265,735.6002538950311
8,30483.725648462794,200361.27341361443,1839766971783645.8,-71979.56196013158,1823297961842213.0,633.0265,738.0255217453472
9,26550.215126021485,200361.27485112502,1975384821428571.8,-67199.99999999999,2230945059114039.0,633.0265,731.5207103713811
9,30483.725648462794,200361.27477433276,1957900321743898.5,-67797.44874530063,2230945059114039.0,633.0265,732.3369764249699
10,30483.725648462794,200361.27485112497,1975384821428571.8,-67199.99999999999,1312232761195993.2,633.0265,731.520710371381
