particle,time,energy,r,potential,impact parameter,v0,v
0,23124.270680265785,105922.52460529639,1605163773269754.5,-81146.53573623784,1034660696752702.8,460.2663,611.6683093663333
0,26550.215126021485,105922.52133198944,1547417931058582.8,-83608.62362559198,1034660696752702.8,460.2663,615.680347189321
0,30483.725648462794,105922.51681259062,1481378072193744.0,-86539.5559892552,1034660696752702.8,460.2663,620.4225540739889
1,1675.2053231292336,105922.53345784497,1975384821428571.8,-67199.99999999999,2380750484963015.0,460.2663,588.425923048679
1,1923.3930585016874,105922.53345743839,1973851084441571.0,-67252.19599147425,2380750484963015.0,460.2663,588.5146208020878
1,2208.3507056806716,105922.53345612592,1972099356084698.5,-67311.8602834321,2380750484963015.0,460.2663,588.615993224034
1,2535.525860262462,105922.53345344332,1970100318739298.8,-67380.01276448951,2380750484963015.0,460.2663,588.7317661175297
1,2911.1731988593488,105922.53344882106,1967821279007546.2,-67457.79568416062,2380750484963015.0,460.2663,588.863870742605
1,3342.4740510750166,105922.53344149154,1965225985619607.8,-67546.48202551389,2380750484963015.0,460.2663,589.014457321729
1,3837.6736865011567,105922.53343042661,1962274526661425.5,-67647.48170234443,2380750484963015.0,460.2663,589.1859046731703
1,4406.238941279583,105922.53341425466,1958923354243472.0,-67762.3440134747,2380750484963015.0,460.2663,589.3808232844523
1,5059.0391976107485,105922.5333911552,1955125504677962.0,-67892.75407922098,2380750484963015.0,460.2663,589.6020479448425
1,5808.554176031473,105922.53335872118,1950831109799089.0,-68040.51998292151,2380750484963015.0,460.2663,589.8526143735276
1,6669.1125128713575,105922.5333137819,1945988333113674.0,-68207.54592221367,2380750484963015.0,460.2663,590.135711910397
1,7657.165683823434,105922.53325218204,1940544916936428.0,-68395.78466965823,2380750484963015.0,460.2663,590.4546010013645
1,8791.602510283541,105922.53316849994,1934450598897183.8,-68607.15981217026,2380750484963015.0,460.2663,590.8124795240368
1,10094.110260943102,105922.53305570147,1927660755424525.0,-68843.44425592246,2380750484963015.0,460.2663,591.2122754334926
1,11589.58925189068,105922.53290471937,1920141765575261.8,-69106.07590827571,2380750484963015.0,460.2663,591.6563340538071
1,13306.62887121965,105922.53270395772,1911878773196925.2,-69395.8837144729,2380750484963015.0,460.2663,592.1459556873299
1,15278.05412840577,105922.53243873663,1902886773913472.2,-69712.68665873738,2380750484963015.0,460.2663,592.680721970057
1,17541.553176954578,105922.53209071202,1893226282432430.2,-70054.71425465061,2380750484963015.0,460.2663,593.2575264509716
1,20140.397806800487,105922.53163736576,1883025259616553.2,-70417.77905931661,2380750484963015.0,460.2663,593.8691955248771
1,23124.270680265785,105922.53105173602,1872509500514098.8,-70794.11047661117,2380750484963015.0,460.2663,594.5025509253046
1,26550.215126021485,105922.53030271006,1862044274992808.2,-71170.73776432262,2380750484963015.0,460.2663,595.1357291694604
1,30483.725648462794,105922.52935643798,1852190570209984.5,-71527.29755338399,2380750484963015.0,460.2663,595.7345497951617
2,3342.4740510750166,105922.53345784497,1975384821428571.8,-67199.99999999999,774382011411741.2,460.2663,588.425923048679
2,3837.6736865011567,105922.53345345249,1966630139484697.0,-67498.48477323193,774382011411741.2,460.2663,588.9329643120419
2,4406.238941279583,105922.53343838755,1956573159966827.5,-67843.01481125747,774382011411741.2,460.2663,589.5176812439895
2,5059.0391976107485,105922.53340735851,1945019302182976.0,-68241.01731385782,774382011411741.2,460.2663,590.1924274695776
2,5808.554176031473,105922.53335340097,1931744654989269.5,-68701.22596702914,774382011411741.2,460.2663,590.971673298188
2,6669.1125128713575,105922.5332669304,1916491483351151.5,-69233.94745296327,774382011411741.2,460.2663,591.8724199012718
2,7657.165683823434,105922.53313477765,1898963029790188.5,-69851.39478703483,774382011411741.2,460.2663,592.9147121160217
2,8791.602510283541,105922.53293886124,1878817499037605.0,-70568.1084831413,774382011411741.2,460.2663,594.1222793701689
2,10094.110260943102,105922.5326543419,1855661099333961.8,-71401.49465310156,774382011411741.2,460.2663,595.5233451468439
2,11589.58925189068,105922.53224704451,1829040000458670.8,-72372.52098097409,774382011411741.2,460.2663,597.1516611850269
2,13306.62887121965,105922.53166982516,1798431060992712.5,-73506.62908577193,774382011411741.2,460.2663,599.0478457612498
2,15278.05412840577,105922.53085740031,1763231184447744.0,-74834.9483429684,774382011411741.2,460.2663,601.2611399389931
2,17541.553176954578,105922.52971890019,1722745204365292.8,-76395.93712668825,774382011411741.2,460.2663,603.851748106418
2,20140.397806800487,105922.52812698892,1676172311456364.2,-78237.64163126571,774382011411741.2,460.2663,606.8940101175075
2,23124.270680265785,105922.52590169721,1622591305254415.8,-80420.86519322741,774382011411741.2,460.2663,610.4807795417062
2,26550.215126021485,105922.52278590723,1560945564006316.5,-83023.70851093734,774382011411741.2,460.2663,614.7295849344565
2,30483.725648462794,105922.51840725393,1490030005707718.0,-86148.21768592697,774382011411741.2,460.2663,619.7914747609568
3,3837.6736865011567,105922.53345784497,1975384821428571.8,-67199.99999999999,1712392816021376.8,460.2663,588.425923048679
3,4406.238941279583,105922.53345341087,1967632276256457.8,-67464.250356028,1712392816021376.8,460.2663,588.8748318776052
3,5059.0391976107485,105922.53343811865,1958749995180866.8,-67768.29130505909,1712392816021376.8,460.2663,589.3909139835424
3,5808.554176031473,105922.53340669019,1948577103045990.0,-68118.20834609449,1712392816021376.8,460.2663,589.9843078468862
3,6669.1125128713575,105922.53335217712,1936931233234477.5,-68521.04118631152,1712392816021376.8,460.2663,590.6666988048144
3,7657.165683823434,105922.53326507796,1923606241265207.5,-68984.93698255012,1712392816021376.8,460.2663,591.4515538023855
3,8791.602510283541,105922.53313243584,1908369952109052.5,-69519.32692481054,1712392816021376.8,460.2663,592.3543872670251
3,10094.110260943102,105922.53293661869,1890962116221913.5,-70135.12767783777,1712392816021376.8,460.2663,593.3930579547699
3,11589.58925189068,105922.53265366105,1871092861335228.8,-70844.96723997603,1712392816021376.8,460.2663,594.5880925374088
3,13306.62887121965,105922.53225101346,1848442104128962.5,-71663.43061936514,1712392816021376.8,460.2663,595.963023803287
3,15278.05412840577,105922.53168447487,1822660667757956.0,-72607.31241768308,1712392816021376.8,460.2663,597.5447164893318
3,17541.553176954578,105922.53089400906,1793374303765621.8,-73695.84730083922,1712392816021376.8,460.2663,599.3636261817167
3,20140.397806800487,105922.52979803653,1760192550941756.8,-74950.85853879765,1712392816021376.8,460.2663,601.4538857415989
3,23124.270680265785,105922.5282856509,1722725566672514.2,-76396.7062369288,1712392816021376.8,460.2663,603.8530194055168
3,26550.215126021485,105922.52620605528,1680614056762704.2,-78059.80562522219,1712392816021376.8,460.2663,606.600909711282
3,30483.725648462794,105922.52335437671,1633580744487939.5,-79967.27440122933,1712392816021376.8,460.2663,609.7373168104541
4,5808.554176031473,105922.53345784497,1975384821428571.8,-67199.99999999999,1913455782244828.2,460.2663,588.425923048679
4,6669.1125128713575,105922.53344809786,1964980550393235.2,-67554.87516247273,1913455782244828.2,460.2663,589.028706618906
4,7657.165683823434,105922.53341699541,1953096790796881.8,-67962.5197334467,1913455782244828.2,460.2663,589.7203627999327
4,8791.602510283541,105922.5333530815,1939536081587707.8,-68430.7292597545,1913455782244828.2,460.2663,590.5137807246093
4,10094.110260943102,105922.53324224682,1924079726009710.2,-68968.39835757301,1913455782244828.2,460.2663,591.4235903306865
4,11589.58925189068,105922.53306521996,1906487814857373.2,-69585.63630419341,1913455782244828.2,460.2663,592.4663186534967
4,13306.62887121965,105922.53279576982,1886500617616555.2,-70293.86602812879,1913455782244828.2,460.2663,593.6605070642624
4,15278.05412840577,105922.53239829408,1863842190411341.8,-71105.88079326079,1913455782244828.2,460.2663,595.0267442587011
4,17541.553176954578,105922.53182459401,1838227511721133.2,-72035.81284154221,1913455782244828.2,460.2663,596.5875370239245
4,20140.397806800487,105922.53100958251,1809375176383068.8,-73098.93360656558,1913455782244828.2,460.2663,598.3668851401255
4,23124.270680265785,105922.52986561687,1777028803900065.0,-74311.14513872919,1913455782244828.2,460.2663,600.3893320243891
4,26550.215126021485,105922.52827513144,1740992079173414.8,-75687.91877201745,1913455782244828.2,460.2663,602.6781015552978
4,30483.725648462794,105922.52608130593,1701185086201173.0,-77242.25938206897,1913455782244828.2,460.2663,605.2516591689359
5,15278.05412840577,105922.53345784497,1975384821428571.8,-67199.99999999999,2031061105426791.2,460.2663,588.425923048679
5,17541.553176954578,105922.53340095551,1950611319339221.8,-68048.09206437568,2031061105426791.2,460.2663,589.8654515486243
5,20140.397806800487,105922.53320458648,1922692990858676.5,-69016.84970322103,2031061105426791.2,460.2663,591.5055078489253
5,23124.270680265785,105922.53280067786,1891370522274636.5,-70120.61770312944,2031061105426791.2,460.2663,593.3686046696561
5,26550.215126021485,105922.53210003783,1856434710709444.0,-71373.48926780732,2031061105426791.2,460.2663,595.476315847818
5,30483.725648462794,105922.5309818846,1817775511938606.5,-72787.67103772773,2031061105426791.2,460.2663,597.8464719635173
6,17541.553176954578,105922.53345784497,1975384821428571.8,-67199.99999999999,1848393700869569.0,460.2663,588.425923048679
6,20140.397806800487,105922.53337207592,1942707527290346.0,-68320.93712417131,1848393700869569.0,460.2663,590.3278250197042
6,23124.270680265785,105922.53307228346,1905722867067904.0,-69612.60624982615,1848393700869569.0,460.2663,592.5118384000604
6,26550.215126021485,105922.5324509338,1864019972550991.2,-71099.47377676558,1848393700869569.0,460.2663,595.0159766387779
6,30483.725648462794,105922.53136333304,1817235236920490.8,-72807.64707163507,1848393700869569.0,460.2663,597.8798849852169
7,23124.270680265785,105922.53345784497,1975384821428571.8,-67199.99999999999,2338033853231763.5,460.2663,588.425923048679
7,26550.215126021485,105922.53336937037,1952025389814330.5,-67999.39429993754,2338033853231763.5,460.2663,589.7828883060408
7,30483.725648462794,105922.53309345353,1926956638931877.0,-68867.99682529087,2338033853231763.5,460.2663,591.2538032330015
8,26550.215126021485,105922.53345784497,1975384821428571.8,-67199.99999999999,116184666328176.36,460.2663,588.425923048679
8,30483.725648462794,105922.53314371126,1902157165900651.8,-69738.45976574234,116184666328176.36,460.2663,592.7242072152168
9,30483.725648462794,105922.53345784497,1975384821428571.8,-67199.99999999999,2039260267511781.0,460.2663,588.425923048679
10,30483.725648462794,105922.53345784497,1975384821428571.8,-67199.99999999999,2322850407004398.0,460.2663,588.425923048679
