particle,time,energy,r,potential,impact parameter,v0,v
0,20140.397806800487,318911.3992223778,1599353128369447.2,-81390.23683893034,1401579778241507.8,798.6381,894.7643668154294
0,23124.270680265785,318911.3963469303,1548074726564402.0,-83580.10327894968,1401579778241507.8,798.6381,897.2084480497049
0,26550.215126021485,318911.39247338835,1492437028645866.2,-86039.74406389307,1401579778241507.8,798.6381,899.9457056259355
0,30483.725648462794,318911.38726718404,1433372407634851.5,-88753.31658542696,1401579778241507.8,798.6381,902.955927886418
1,3837.6736865011567,318911.407385805,1975384821428571.8,-67199.99999999999,1491342478499430.0,798.6381,878.7620922477312
1,4406.238941279583,318911.4073792476,1963938750784486.2,-67590.51288299172,1491342478499430.0,798.6381,879.2063697019481
1,5059.0391976107485,318911.40735661704,1950857730233447.5,-68039.60296304956,1491342478499430.0,798.6381,879.7170116800818
1,5808.554176031473,318911.40731006686,1935920774225279.5,-68556.10720208184,1491342478499430.0,798.6381,880.3039412749993
1,6669.1125128713575,318911.4072292491,1918881952212415.0,-69150.18007390479,1491342478499430.0,798.6381,880.9785324321517
1,7657.165683823434,318911.40709998837,1899469759914366.2,-69833.46513991426,1491342478499430.0,798.6381,881.7537890362622
1,8791.602510283541,318911.4069029224,1877387717038192.8,-70619.26724541902,1491342478499430.0,798.6381,882.6445197794426
1,10094.110260943102,318911.4066116622,1852317003058386.0,-71522.70543702152,1491342478499430.0,798.6381,883.6674850289374
1,11589.58925189068,318911.4061903035,1823922397679787.5,-72560.80836865905,1491342478499430.0,798.6381,884.841471178835
1,13306.62887121965,318911.4055900639,1791863511137888.5,-73752.48089335927,1491342478499430.0,798.6381,886.1872110151705
1,15278.05412840577,318911.4047447628,1755814433697606.5,-75118.21086480905,1491342478499430.0,798.6381,887.7270026416588
1,17541.553176954578,318911.40356479655,1715496767592485.5,-76679.27740798089,1491342478499430.0,798.6381,889.4837614850284
1,20140.397806800487,318911.40192923974,1670733949764528.2,-78456.02761904619,1491342478499430.0,798.6381,891.4790289718384
1,23124.270680265785,318911.39967581665,1621539469781054.5,-80464.44140078517,1491342478499430.0,798.6381,893.7290876732186
1,26550.215126021485,318911.39658896736,1568258884899018.8,-82709.59865241458,1491342478499430.0,798.6381,896.2376863772042
1,30483.725648462794,318911.39238759974,1511796143863069.8,-85173.66863478844,1491342478499430.0,798.6381,898.9828263347283
2,4406.238941279583,318911.407385805,1975384821428571.8,-67199.99999999999,1517746442527955.0,798.6381,878.7620922477312
2,5059.0391976107485,318911.4073773514,1962459478657360.8,-67641.14816876661,1517746442527955.0,798.6381,879.2639598506446
2,5808.554176031473,318911.40734798287,1947703117352075.8,-68148.35600268214,1517746442527955.0,798.6381,879.840625739304
2,6669.1125128713575,318911.40728755295,1930874089085935.2,-68731.5174338019,1517746442527955.0,798.6381,880.5031796891535
2,7657.165683823434,318911.40718260134,1911705990603070.0,-69401.95636270546,1517746442527955.0,798.6381,881.2642776662478
2,8791.602510283541,318911.4070146803,1889908436303884.0,-70172.58302750219,1517746442527955.0,798.6381,882.1382998625357
2,10094.110260943102,318911.40675858216,1865169905766382.2,-71058.02645109383,1517746442527955.0,798.6381,883.1414758799136
2,11589.58925189068,318911.40637994814,1837163935800934.5,-72074.70354329105,1517746442527955.0,798.6381,884.2919313476056
2,13306.62887121965,318911.4058320432,1805560638415033.0,-73240.75243570031,1517746442527955.0,798.6381,885.609573421317
2,15278.05412840577,318911.4050514344,1770046653953911.0,-74575.69867233164,1517746442527955.0,798.6381,887.1156674569174
2,17541.553176954578,318911.40395225334,1730358445699382.0,-76099.61748227915,1517746442527955.0,798.6381,888.8318417277055
2,20140.397806800487,318911.4024187167,1686336707578232.2,-77831.36738596964,1517746442527955.0,798.6381,890.7780529454981
2,23124.270680265785,318911.4002957032,1638014185204006.5,-79785.13854984587,1517746442527955.0,798.6381,892.9686879678918
2,26550.215126021485,318911.39737768023,1585756167384593.5,-81963.98924926807,1517746442527955.0,798.6381,895.4053681176457
2,30483.725648462794,318911.39339759835,1530482855520140.0,-84348.12593705632,1517746442527955.0,798.6381,898.0640504269778
3,6669.1125128713575,318911.407385805,1975384821428571.8,-67199.99999999999,1326320007095377.8,798.6381,878.7620922477312
3,7657.165683823434,318911.4073627952,1953732029247626.5,-67940.66669366386,1326320007095377.8,798.6381,879.6045407527852
3,8791.602510283541,318911.4072877773,1929010740582027.8,-68796.39887665433,1326320007095377.8,798.6381,880.5768633849423
3,10094.110260943102,318911.4071325602,1900819372890408.0,-69785.73542874052,1326320007095377.8,798.6381,881.699656982241
3,11589.58925189068,318911.4068612373,1868718847717293.5,-70930.28375244893,1326320007095377.8,798.6381,882.9968183563135
3,13306.62887121965,318911.4064238568,1832237237369339.8,-72255.15559955164,1326320007095377.8,798.6381,884.4959717527361
3,15278.05412840577,318911.40575100156,1790880478787571.8,-73789.35832706452,1326320007095377.8,798.6381,886.2288238125253
3,17541.553176954578,318911.404746233,1744153293040871.8,-75566.00601702067,1326320007095377.8,798.6381,888.231288306434
3,20140.397806800487,318911.4032755719,1691597269082987.0,-77622.06164543457,1326320007095377.8,798.6381,890.5430533343197
3,23124.270680265785,318911.4011529407,1632857962485572.8,-79997.00803370273,1326320007095377.8,798.6381,893.2059215955114
3,26550.215126021485,318911.3981203782,1567801407538755.8,-82729.20448500056,1326320007095377.8,798.6381,896.2595635254095
3,30483.725648462794,318911.39382222353,1496715283175878.8,-85847.38693581104,1326320007095377.8,798.6381,899.7319386995601
4,6669.1125128713575,318911.407385805,1975384821428571.8,-67199.99999999999,2058828228872848.2,798.6381,878.7620922477312
4,7657.165683823434,318911.4073766136,1966754742438805.2,-67494.22727172231,2058828228872848.2,798.6381,879.0968486444891
4,8791.602510283541,318911.40734733804,1957231455579289.5,-67820.40909594228,2058828228872848.2,798.6381,879.4678123084213
4,10094.110260943102,318911.4072884336,1946813287113050.2,-68179.06434666981,2058828228872848.2,798.6381,879.875527145861
4,11589.58925189068,318911.40718887263,1935543674832986.8,-68569.19886628918,2058828228872848.2,798.6381,880.3188127663316
4,13306.62887121965,318911.4070347361,1923533902462030.5,-68987.46471700494,2058828228872848.2,798.6381,880.7938144103206
4,15278.05412840577,318911.40680891817,1910994825232823.2,-69426.96077069442,2058828228872848.2,798.6381,881.2926501220949
4,17541.553176954578,318911.4064911543,1898280668532555.2,-69875.54787046422,2058828228872848.2,798.6381,881.8015132234901
4,20140.397806800487,318911.40605874744,1885948689236846.5,-70313.53066424295,2058828228872848.2,798.6381,882.2980638344283
4,23124.270680265785,318911.40548860276,1874838978421083.5,-70710.56278919902,2058828228872848.2,798.6381,882.7479462199861
4,26550.215126021485,318911.4047615744,1866178443466415.0,-71021.7033879487,2058828228872848.2,798.6381,883.1003432787501
4,30483.725648462794,318911.4038706259,1861711076387516.2,-71182.76469191178,2058828228872848.2,798.6381,883.2827050979065
5,7657.165683823434,318911.407385805,1975384821428571.8,-67199.99999999999,1671404397910033.2,798.6381,878.7620922477312
5,8791.602510283541,318911.4073617309,1955400782464204.8,-67883.29325990616,1671404397910033.2,798.6381,879.5393119373767
5,10094.110260943102,318911.40728255466,1932778957077628.8,-68665.2554600311,1671404397910033.2,798.6381,880.4279218000594
5,11589.58925189068,318911.4071197398,1907248266210677.2,-69558.83719436423,1671404397910033.2,798.6381,881.4422775362026
5,13306.62887121965,318911.4068372821,1878545164450071.2,-70577.85071157558,1671404397910033.2,798.6381,882.597595225432
5,15278.05412840577,318911.4063861731,1846435504891649.8,-71736.42061420172,1671404397910033.2,798.6381,883.9093019087137
5,17541.553176954578,318911.4057001645,1810749536672818.8,-73047.90843480767,1671404397910033.2,798.6381,885.3917936540548
5,20140.397806800487,318911.4046904623,1771437042237264.5,-74522.93522241944,1671404397910033.2,798.6381,887.056187524648
5,23124.270680265785,318911.403239412,1728653241296133.0,-76165.87633371816,1671404397910033.2,798.6381,888.9063837920506
5,26550.215126021485,318911.4011937628,1682891245079462.5,-77968.81284694462,1671404397910033.2,798.6381,890.9323364214674
5,30483.725648462794,318911.3983592586,1635183422352528.2,-79901.3778248342,1671404397910033.2,798.6381,893.0988480387742
6,8791.602510283541,318911.407385805,1975384821428571.8,-67199.99999999999,1617865397186009.0,798.6381,878.7620922477312
6,10094.110260943102,318911.4073530163,1951419646728174.5,-68020.24998479722,1617865397186009.0,798.6381,879.6950123057576
6,11589.58925189068,318911.407243644,1924301153282697.5,-68960.6654258172,1617865397186009.0,798.6381,880.7633878283783
6,13306.62887121965,318911.4070182242,1893713938772346.2,-70037.40643248659,1617865397186009.0,798.6381,881.9850491371277
6,15278.05412840577,318911.4066261519,1859358931132772.0,-71267.71757477165,1617865397186009.0,798.6381,883.3788815688583
6,17541.553176954578,318911.4059981891,1820984752755925.0,-72669.13123167401,1617865397186009.0,798.6381,884.9638831385868
6,20140.397806800487,318911.4050402733,1778438417575789.5,-74257.85909231122,1617865397186009.0,798.6381,886.7573108044664
6,23124.270680265785,318911.4036257713,1731746231329575.5,-76045.74610298082,1617865397186009.0,798.6381,888.7712301022711
6,26550.215126021485,318911.4015864479,1681241657798438.0,-78034.71539677725,1617865397186009.0,798.6381,891.0063041115087
6,30483.725648462794,318911.3987034652,1627765218669432.5,-80206.9328511614,1617865397186009.0,798.6381,893.4409119294086
7,8791.602510283541,318911.407385805,1975384821428571.8,-67199.99999999999,2142319759917438.5,798.6381,878.7620922477312
7,10094.110260943102,318911.40737777186,1969575132616141.5,-67397.92930546311,2142319759917438.5,798.6381,878.9872998891792
7,11589.58925189068,318911.4073524027,1963632168549121.8,-67601.0041765558,2142319759917438.5,798.6381,879.2183022764693
7,13306.62887121965,318911.4073036362,1957776977473340.0,-67801.68178505596,2142319759917438.5,798.6381,879.4465180881577
7,15278.05412840577,318911.4072259114,1952342869059819.0,-67988.46519930496,2142319759917438.5,798.6381,879.6588798224188
7,17541.553176954578,318911.4071144772,1947817279075868.2,-68144.41791485941,2142319759917438.5,798.6381,879.8361495521045
7,20140.397806800487,318911.4069672855,1944896584163389.2,-68245.2582216119,2142319759917438.5,798.6381,879.9507545185667
7,23124.270680265785,318911.4067883227,1944556341751335.0,-68257.0154860599,2142319759917438.5,798.6381,879.9641154892427
7,26550.215126021485,318911.4065932037,1948138580960696.0,-68133.33432789972,2142319759917438.5,798.6381,879.8235515387202
7,30483.725648462794,318911.40641807654,1957455535879987.2,-67812.71666109777,2142319759917438.5,798.6381,879.4590645154262
8,10094.110260943102,318911.407385805,1975384821428571.8,-67199.99999999999,956733231755564.5,798.6381,878.7620922477312
8,11589.58925189068,318911.40732787875,1938194248363061.0,-68477.23668883057,956733231755564.5,798.6381,880.2143420970932
8,13306.62887121965,318911.40713008656,1895619386017984.5,-69969.82400866163,956733231755564.5,798.6381,881.908420572962
8,15278.05412840577,318911.4067159948,1846919935609994.8,-71718.79232207628,956733231755564.5,798.6381,883.8893585037339
8,17541.553176954578,318911.4059818492,1791275962619162.8,-73774.52091396887,956733231755564.5,798.6381,886.2120817229
8,20140.397806800487,318911.40477817215,1727794444368890.5,-76199.26810411134,956733231755564.5,798.6381,888.9439497316841
8,23124.270680265785,318911.4028883864,1655530014917223.8,-79070.36041723248,956733231755564.5,798.6381,892.1678802844439
8,26550.215126021485,318911.3999961761,1573533337539534.8,-82483.96679042309,956733231755564.5,798.6381,895.9859003205343
8,30483.725648462794,318911.39563487924,1480954037455491.5,-86558.79434509805,956733231755564.5,798.6381,900.5222817676166
9,11589.58925189068,318911.407385805,1975384821428571.8,-67199.99999999999,526080526578629.75,798.6381,878.7620922477312
9,13306.62887121965,318911.4073037375,1929168373818130.5,-68790.90811447092,526080526578629.75,798.6381,880.5706279659893
9,15278.05412840577,318911.4070189918,1876067901733021.0,-70666.5271985643,526080526578629.75,798.6381,882.6980618734315
9,17541.553176954578,318911.4064178212,1815057424479427.5,-72888.22508131998,526080526578629.75,798.6381,885.2114227676246
9,20140.397806800487,318911.4053407775,1744961552667446.8,-75534.87327808811,526080526578629.75,798.6381,888.1962380227307
9,23124.270680265785,318911.40355155803,1664438300749923.8,-78709.73097006648,526080526578629.75,798.6381,891.7635723908265
9,26550.215126021485,318911.40069518576,1571965277821529.8,-82550.9665458675,526080526578629.75,798.6381,896.0606756699607
9,30483.725648462794,318911.396228147,1465837089600342.8,-87248.26984152112,526080526578629.75,798.6381,901.2875967965698
10,13306.62887121965,318911.407385805,1975384821428571.8,-67199.99999999999,1946244523311579.5,798.6381,878.7620922477312
10,15278.05412840577,318911.4073376213,1951591547028976.8,-68014.33084125459,1946244523311579.5,798.6381,879.6882836310552
10,17541.553176954578,318911.40717512823,1925662925253531.0,-68913.12730655806,1946244523311579.5,798.6381,880.7094123281371
10,20140.397806800487,318911.4068477874,1897806127548541.2,-69892.34935527605,1946244523311579.5,798.6381,881.8205670124319
10,23124.270680265785,318911.406294896,1868466050815363.2,-70939.37755692335,1946244523311579.5,798.6381,883.0071164512995
10,26550.215126021485,318911.4054422908,1838443618112949.2,-72027.91563633879,1946244523311579.5,798.6381,884.2390186806163
10,30483.725648462794,318911.40420465055,1809061146578127.5,-73110.60125241689,1946244523311579.5,798.6381,885.4625971288312
11,13306.62887121965,318911.407385805,1975384821428571.8,-67199.99999999999,1994320300511796.5,798.6381,878.7620922477312
11,15278.05412840577,318911.40734291775,1954222320174506.0,-67923.80520873162,1994320300511796.5,798.6381,879.5853711285214
11,17541.553176954578,318911.4071991215,1931385208472763.8,-68713.7322827775,1994320300511796.5,798.6381,880.4829805077427
11,20140.397806800487,318911.4069115734,1907164768447841.5,-69561.78037494814,1994320300511796.5,798.6381,881.445616344561
11,23124.270680265785,318911.40643033525,1882101884747797.5,-70450.74045132082,1994320300511796.5,798.6381,882.4535646498982
11,26550.215126021485,318911.4056967192,1857102395751792.0,-71349.32443241632,1994320300511796.5,798.6381,883.4712560453062
11,30483.725648462794,318911.40464725986,1833594307676221.8,-72205.40643882072,1994320300511796.5,798.6381,884.4397221813147
12,13306.62887121965,318911.407385805,1975384821428571.8,-67199.99999999999,1515962825031805.2,798.6381,878.7620922477312
12,15278.05412840577,318911.4073071471,1936515248210849.5,-68535.47560097177,1515962825031805.2,798.6381,880.2805040532465
12,17541.553176954578,318911.4070355098,1892687822551162.2,-70073.82960720785,1515962825031805.2,798.6381,882.026345006449
12,20140.397806800487,318911.40647156903,1843509126205349.8,-71843.01044631955,1515962825031805.2,798.6381,884.0298828861936
12,23124.270680265785,318911.4054827858,1788691029241691.8,-73871.56743721727,1515962825031805.2,798.6381,886.3215815041435
12,26550.215126021485,318911.4038855053,1728155325095081.0,-76185.23708935032,1515962825031805.2,798.6381,888.9281646734516
12,30483.725648462794,318911.40142801125,1662207767676561.8,-78799.8522333362,1515962825031805.2,798.6381,891.8646238766817
13,15278.05412840577,318911.407385805,1975384821428571.8,-67199.99999999999,1332528866558172.0,798.6381,878.7620922477312
13,17541.553176954578,318911.40727179043,1926090821878143.5,-68898.19661045879,1332528866558172.0,798.6381,880.6924592413054
13,20140.397806800487,318911.40687217383,1870275633210362.2,-70874.32610081078,1332528866558172.0,798.6381,882.9334436671709
13,23124.270680265785,318911.40603462205,1807336238765234.5,-73174.70336964341,1332528866558172.0,798.6381,885.5349901661317
13,26550.215126021485,318911.4045490954,1736775678459000.2,-75850.86395189096,1332528866558172.0,798.6381,888.5519326420784
13,30483.725648462794,318911.4021158187,1658341853013419.2,-78956.32639646751,1332528866558172.0,798.6381,892.04005348671
14,17541.553176954578,318911.407385805,1975384821428571.8,-67199.99999999999,2020014880503000.2,798.6381,878.7620922477312
14,20140.397806800487,318911.4073180072,1949813193625875.8,-68075.59386713301,2020014880503000.2,798.6381,879.7579225959153
14,23124.270680265785,318911.4070902198,1923084315056450.2,-69003.17422167184,2020014880503000.2,798.6381,880.8116499137504
14,26550.215126021485,318911.4066423677,1896021409053321.2,-69955.57582031516,2020014880503000.2,798.6381,881.8922637858695
14,30483.725648462794,318911.4059105653,1869950393487642.5,-70886.01536666663,2020014880503000.2,798.6381,882.9466816034045
15,30483.725648462794,318911.407385805,1975384821428571.8,-67199.99999999999,817233897645079.1,798.6381,878.7620922477312
