particle,time,energy,r,potential,impact parameter,v0,v
3,20140.397806800487,56228.905728472615,1944773967678610.8,-68249.49500060291,1926052657297789.8,335.3473,498.95571091846523
3,23124.270680265785,56228.905447357,1909812832327917.8,-69468.53938127677,1926052657297789.8,335.3473,501.3929493493776
3,26550.215126021485,56228.904862250856,1869943835309714.5,-70886.2502109338,1926052657297789.8,335.3473,504.21256444714794
3,30483.725648462794,56228.903832405544,1824572533339412.8,-72536.86512343137,1926052657297789.8,335.3473,507.4756525309109
4,17541.553176954578,56228.90580864501,1975384821428571.8,-67199.99999999999,1694913686439749.2,335.3473,496.8478757298757
4,20140.397806800487,56228.90572168578,1942193474547189.5,-68338.72104413647,1694913686439749.2,335.3473,499.13450444909586
4,23124.270680265785,56228.90541589925,1904164272200557.2,-69667.58830994206,1694913686439749.2,335.3473,501.78978412447043
4,26550.215126021485,56228.90477711444,1860627998888134.8,-71221.86980190677,1694913686439749.2,335.3473,504.8777566481241
4,30483.725648462794,56228.90364769686,1810846305699357.8,-73044.32169791458,1694913686439749.2,335.3473,508.47463131529275
5,26550.215126021485,56228.90580864501,1975384821428571.8,-67199.99999999999,2442650432942360.0,335.3473,496.8478757298757
5,30483.725648462794,56228.90566552097,1941830041394187.5,-68351.29771614015,2442650432942360.0,335.3473,499.159700660342
