particle,time,energy,r,potential,impact parameter,v0,v
2,8791.602510283541,51536.51899140957,1939337548627125.5,-68437.60827822154,2519903684779495.0,321.0499,489.8451332199415
2,10094.110260943102,51536.51888650225,1928830592597713.8,-68802.67501830599,2519903684779495.0,321.0499,490.58983663506166
2,11589.58925189068,51536.51873241301,1916884574960252.2,-69220.1660338308,2519903684779495.0,321.0499,491.44009760344915
2,13306.62887121965,51536.51851107048,1903327862023290.0,-69697.11124540091,2519903684779495.0,321.0499,492.40964603970014
2,15278.05412840577,51536.518198288904,1887978858693297.5,-70241.22977236152,2519903684779495.0,321.0499,493.5134202241119
2,17541.553176954578,51536.51776179041,1870650678544560.2,-70860.85130830633,2519903684779495.0,321.0499,494.76735759364067
2,20140.397806800487,51536.517158636445,1851159138469170.0,-71564.72717797474,2519903684779495.0,321.0499,496.1879570013992
2,23124.270680265785,51536.51633191679,1829335782346207.0,-72361.65812489952,2519903684779495.0,321.0499,497.79147131467874
2,26550.215126021485,51536.51520656359,1805048474920840.0,-73259.82175166432,2519903684779495.0,321.0499,499.59250786661704
2,30483.725648462794,51536.5136841933,1778233341742659.8,-74265.61286005031,2519903684779495.0,321.0499,501.6016876850468
3,5808.554176031473,51536.51914500499,1975384821428571.8,-67199.99999999999,2408845148446943.5,321.0499,487.3120543245467
3,6669.1125128713575,51536.519137644005,1967520625607593.8,-67468.06367295017,2408845148446943.5,321.0499,487.86183046144157
3,7657.165683823434,51536.519114180046,1958531712150009.2,-67775.78057445935,2408845148446943.5,321.0499,488.4921692077354
3,8791.602510283541,51536.51906601823,1948265427507412.2,-68128.9580277036,2408845148446943.5,321.0499,489.21462998099685
3,10094.110260943102,51536.518982611626,1936551554607334.8,-68534.21533296692,2408845148446943.5,321.0499,490.0423131028147
3,11589.58925189068,51536.51884959519,1923201649810047.5,-68999.07303121567,2408845148446943.5,321.0499,490.99000372881494
3,13306.62887121965,51536.51864747828,1908009084181667.0,-69532.03608402831,2408845148446943.5,321.0499,492.074292625629
3,15278.05412840577,51536.51834989821,1890750255483087.0,-70142.6579727026,2408845148446943.5,321.0499,493.3136453061091
3,17541.553176954578,51536.517921293445,1871187684584202.5,-70841.56301195813,2408845148446943.5,321.0499,494.7283718026521
3,20140.397806800487,51536.517313818564,1849076088565664.8,-71640.38784743562,2408845148446943.5,321.0499,496.340417780487
3,23124.270680265785,51536.51646327347,1824173104602021.8,-72551.57563865527,2408845148446943.5,321.0499,498.1728457110619
3,26550.215126021485,51536.51528378378,1796257235125787.5,-73587.91022894975,2408845148446943.5,321.0499,500.24878912943615
3,30483.725648462794,51536.51366096712,1765156964153049.0,-74761.60012834893,2408845148446943.5,321.0499,502.58952195467833
4,7657.165683823434,51536.51914500499,1975384821428571.8,-67199.99999999999,2822797831295365.5,321.0499,487.3120543245467
4,8791.602510283541,51536.51913800504,1969549174704399.0,-67398.81495611246,2822797831295365.5,321.0499,487.7198665096953
4,10094.110260943102,51536.519115175935,1962965000142555.8,-67623.84006967986,2822797831295365.5,321.0499,488.1810303255459
4,11589.58925189068,51536.51906873248,1955560367532484.5,-67877.80923059961,2822797831295365.5,321.0499,488.7009889479089
4,13306.62887121965,51536.51898913251,1947266118790063.5,-68163.4355098865,2822797831295365.5,321.0499,489.2850999141891
4,15278.05412840577,51536.51886374051,1938021061322156.0,-68483.24187463644,2822797831295365.5,321.0499,489.93828333449704
4,17541.553176954578,51536.518675978965,1927779694408719.8,-68839.29875420536,2822797831295365.5,321.0499,490.6644829823824
4,20140.397806800487,51536.51840432639,1916523508237838.8,-69232.8260990615,2822797831295365.5,321.0499,491.46585741715137
4,23124.270680265785,51536.518021193595,1904277291582971.5,-69663.59984768172,2822797831295365.5,321.0499,492.3415844083766
4,26550.215126021485,51536.517491766834,1891132409155301.0,-70129.0789321792,2822797831295365.5,321.0499,493.2861166178226
4,30483.725648462794,51536.516773029405,1877279677592323.8,-70623.13884248682,2822797831295365.5,321.0499,494.2866690808406
5,17541.553176954578,51536.51914500499,1975384821428571.8,-67199.99999999999,2376452869299020.0,321.0499,487.3120543245467
5,20140.397806800487,51536.51908159992,1951157027199964.0,-68029.29475793582,2376452869299020.0,321.0499,489.010866626777
5,23124.270680265785,51536.51886084456,1923705239863926.5,-68981.48018177878,2376452869299020.0,321.0499,490.9541710641093
5,26550.215126021485,51536.51840545384,1892700263091868.5,-70073.38939007187,2376452869299020.0,321.0499,493.17321053667484
5,30483.725648462794,51536.51761260627,1857830367504678.5,-71322.98853902514,2376452869299020.0,321.0499,495.7005268337556
6,17541.553176954578,51536.51914500499,1975384821428571.8,-67199.99999999999,2686167188297668.5,321.0499,487.3120543245467
6,20140.397806800487,51536.519099100056,1957840192646439.8,-67799.51221097904,2686167188297668.5,321.0499,488.5407481675998
6,23124.270680265785,51536.51894078501,1938234556443859.5,-68475.8399966227,2686167188297668.5,321.0499,489.9231754824581
6,26550.215126021485,51536.518618252725,1916463509855502.8,-69234.9306301567,2686167188297668.5,321.0499,491.47013998494236
6,30483.725648462794,51536.51806508654,1892486881464636.8,-70080.96655695837,2686167188297668.5,321.0499,493.1885737160684
7,23124.270680265785,51536.51914500499,1975384821428571.8,-67199.99999999999,1992920934937218.0,321.0499,487.3120543245467
7,26550.215126021485,51536.51899723204,1936137875769780.0,-68548.57314308817,1992920934937218.0,321.0499,490.0716113800517
7,30483.725648462794,51536.51851881828,1891391360954956.8,-70119.8785446476,1992920934937218.0,321.0499,493.26746712806
8,30483.725648462794,51536.51914500499,1975384821428571.8,-67199.99999999999,2776832978979237.5,321.0499,487.3120543245467
