particle,time,energy,r,potential,impact parameter,v0,v
2,23124.270680265785,84330.50922513468,1939505321125643.8,-68431.79604046993,2584822380130676.0,410.6836,552.7428068561446
2,26550.215126021485,84330.50895937432,1931864194857175.2,-68697.06939824873,2584822380130676.0,410.6836,553.2225200723901
2,30483.725648462794,84330.50859637641,1924843228405469.2,-68941.73972767351,2584822380130676.0,410.6836,553.6646066420535
3,17541.553176954578,84330.50965447996,1975384821428571.8,-67199.99999999999,1661080708770143.2,410.6836,550.5097813018039
3,20140.397806800487,84330.50956248502,1940315630507518.0,-68403.72605559487,1661080708770143.2,410.6836,552.6920220485906
3,23124.270680265785,84330.5092392695,1900293285312480.8,-69804.33882180684,1661080708770143.2,410.6836,555.2204031933198
3,26550.215126021485,84330.50856488568,1854698578206966.0,-71436.3640225734,1661080708770143.2,410.6836,558.152080686723
3,30483.725648462794,84330.50737447306,1802881803872780.5,-73340.53456952702,1661080708770143.2,410.6836,561.5532778712989
4,23124.270680265785,84330.50965447996,1975384821428571.8,-67199.99999999999,1717481985705858.8,410.6836,550.5097813018039
4,26550.215126021485,84330.50948422881,1930269950156248.0,-68752.5482652381,1717481985705858.8,410.6836,553.322795029207
4,30483.725648462794,84330.5089319448,1878969834122736.5,-70562.66430238883,1717481985705858.8,410.6836,556.5845366776437
5,23124.270680265785,84330.50965447996,1975384821428571.8,-67199.99999999999,2218597249453986.8,410.6836,550.5097813018039
5,26550.215126021485,84330.50953352544,1943334318817048.0,-68299.25971231353,2218597249453986.8,410.6836,552.5029760025533
5,30483.725648462794,84330.50914810007,1907671311882310.5,-69543.93577171868,2218597249453986.8,410.6836,554.7511963390773
6,23124.270680265785,84330.50965447996,1975384821428571.8,-67199.99999999999,1456558235114885.8,410.6836,550.5097813018039
6,26550.215126021485,84330.5094671442,1925757940320850.0,-68909.81251267964,1456558235114885.8,410.6836,553.6069399489567
6,30483.725648462794,84330.50885614629,1869000468633549.5,-70920.16134467196,1456558235114885.8,410.6836,557.2264713755409
7,26550.215126021485,84330.50965447996,1975384821428571.8,-67199.99999999999,1836358006156608.5,410.6836,550.5097813018039
7,30483.725648462794,84330.50944535942,1926470548470446.5,-68884.95073923845,1836358006156608.5,410.6836,553.5620293780958
