particle,time,energy,r,potential,impact parameter,v0,v
0,20140.397806800487,16481.759996227483,1836867699614613.0,-72085.54261839838,3587577239303990.5,181.5586,420.8736214462148
0,23124.270680265785,16481.75907721302,1815665035047086.8,-72865.73472967013,3587577239303990.5,181.5586,422.7232991139314
0,26550.215126021485,16481.757846914552,1791692650246686.0,-73758.89409571888,3587577239303990.5,181.5586,424.8309121112385
0,30483.725648462794,16481.75620129003,1764693186177853.8,-74779.25863420984,3587577239303990.5,181.5586,427.22597026749173
1,7657.165683823434,16481.762616980006,1975384821428571.8,-67199.99999999999,3696716713347860.5,181.5586,409.1008741544804
1,8791.602510283541,16481.762607227138,1967243052406030.2,-67477.54479704078,3696716713347860.5,181.5586,409.77873884394717
1,10094.110260943102,16481.762575191708,1957934626242041.5,-67796.27065282759,3696716713347860.5,181.5586,410.5558018784275
1,11589.58925189068,16481.762509421213,1947300732676755.0,-68162.24090372237,3696716713347860.5,181.5586,411.44623807526443
1,13306.62887121965,16481.762395480182,1935164278030403.8,-68582.3725507386,3696716713347860.5,181.5586,412.4660833237535
1,15278.05412840577,16481.76221369706,1921329274915133.2,-69064.52935951906,3696716713347860.5,181.5586,413.63339220429515
1,17541.553176954578,16481.76193736121,1905581051871857.8,-69617.60638870153,3696716713347860.5,181.5586,414.96835620577804
1,20140.397806800487,16481.761530315955,1887687834999987.0,-70251.59001834791,3696716713347860.5,181.5586,416.49334099998254
1,23124.270680265785,16481.760943751826,1867404556599510.5,-70977.56544864032,3696716713347860.5,181.5586,418.23277344653934
1,26550.215126021485,16481.76011195447,1844480215125334.0,-71807.62309203514,3696716713347860.5,181.5586,420.21276326163536
1,30483.725648462794,16481.75894669976,1818670839943305.8,-72754.58040521102,3696716713347860.5,181.5586,422.4602687872808
2,8791.602510283541,16481.762616980006,1975384821428571.8,-67199.99999999999,2141013766551897.5,181.5586,409.1008741544804
2,10094.110260943102,16481.762596908913,1960630127254691.0,-67703.81955837875,2141013766551897.5,181.5586,410.3305549317225
2,11589.58925189068,16481.76252976345,1943659853131486.0,-68288.00282447135,2141013766551897.5,181.5586,411.75178288438485
2,13306.62887121965,16481.762390842923,1924136966429651.2,-68966.39954204136,2141013766551897.5,181.5586,413.396085934263
2,15278.05412840577,16481.762147985384,1901672098313363.0,-69755.5963775837,2141013766551897.5,181.5586,415.30075493687485
2,17541.553176954578,16481.7617563658,1875815281269358.8,-70675.57703279746,2141013766551897.5,181.5586,417.51009278618227
2,20140.397806800487,16481.761153487954,1846046480906995.0,-71750.58171649864,2141013766551897.5,181.5586,420.0769997750093
2,23124.270680265785,16481.76025205436,1811764887755557.8,-73010.23944787402,2141013766551897.5,181.5586,423.0650061159121
2,26550.215126021485,16481.758929706513,1772277093295611.0,-74491.0779150614,2141013766551897.5,181.5586,426.55090398396277
2,30483.725648462794,16481.757014062692,1726784620149249.8,-76238.56086603503,2141013766551897.5,181.5586,430.6281873730463
3,15278.05412840577,16481.76261697999,1975384821428571.8,-67199.99999999999,1811945153795460.0,181.5586,409.1008741544803
3,17541.553176954578,16481.762555761336,1948642501470541.0,-68115.95361432931,1811945153795460.0,181.5586,411.3337238060858
3,20140.397806800487,16481.76234195786,1917813302328737.2,-69187.61657710698,1811945153795460.0,181.5586,413.9308611811031
3,23124.270680265785,16481.76189554567,1882253359815536.5,-70445.3322803279,1811945153795460.0,181.5586,416.9582573252953
3,26550.215126021485,16481.761106555976,1841212334462569.2,-71926.78766468419,1811945153795460.0,181.5586,420.4962515201299
3,30483.725648462794,16481.75981753903,1793815104487323.8,-73679.33689270545,1811945153795460.0,181.5586,424.64360753517644
4,17541.553176954578,16481.762616980006,1975384821428571.8,-67199.99999999999,4002329350584658.5,181.5586,409.1008741544804
4,20140.397806800487,16481.76257897468,1960820831451489.5,-67697.28382565451,4002329350584658.5,181.5586,410.3146266089699
4,23124.270680265785,16481.762447517278,1944396371873928.2,-68262.5439615805,4002329350584658.5,181.5586,411.6899474339828
4,26550.215126021485,16481.76217875158,1925946934298722.2,-68903.21781493135,4002329350584658.5,181.5586,413.2432213447256
4,30483.725648462794,16481.761715621586,1905327932302057.0,-69626.53500483804,4002329350584658.5,181.5586,414.98987149196694
5,26550.215126021485,16481.762616980006,1975384821428571.8,-67199.99999999999,4347579406423144.5,181.5586,409.1008741544804
5,30483.725648462794,16481.762572078616,1964860928827356.8,-67558.96668487074,4347579406423144.5,181.5586,409.97738780803354
6,26550.215126021485,16481.762616980006,1975384821428571.8,-67199.99999999999,3438841179033138.0,181.5586,409.1008741544804
6,30483.725648462794,16481.76248055225,1943274994105415.2,-68301.31142505893,3438841179033138.0,181.5586,411.7841033979121
7,26550.215126021485,16481.76261697999,1975384821428571.8,-67199.99999999999,3303493082816291.5,181.5586,409.1008741544803
7,30483.725648462794,16481.762472785325,1941452439564254.5,-68364.36649871568,3303493082816291.5,181.5586,411.93720145551555
8,30483.725648462794,16481.762616980006,1975384821428571.8,-67199.99999999999,4111530778769065.5,181.5586,409.1008741544804
