particle,time,energy,r,potential,impact parameter,v0,v
1,26550.215126021485,146544.25222916366,1745701868461947.0,-75506.37225731653,1911723351051991.0,541.3765,666.4092203541007
1,30483.725648462794,146544.25009754073,1709211398169498.8,-76925.94998433678,1911723351051991.0,541.3765,668.5360126154425
2,11589.58925189068,146544.25737612497,1975384821428571.8,-67199.99999999999,1835662744539332.5,541.3765,653.8260584836382
2,13306.62887121965,146544.2573363969,1952896691416601.2,-67969.40513321622,1835662744539332.5,541.3765,655.0017747603637
2,15278.05412840577,146544.25720124535,1927433186291871.8,-68851.37848126622,1835662744539332.5,541.3765,656.3469138839788
2,17541.553176954578,146544.2569228495,1898690356587648.5,-69861.04627673356,1835662744539332.5,541.3765,657.883429187243
2,20140.397806800487,146544.25643894053,1866376357565234.8,-71014.57557131267,1835662744539332.5,541.3765,659.6344927461771
2,23124.270680265785,146544.25566442937,1830239537210013.0,-72328.46716263829,1835662744539332.5,541.3765,661.6233412253042
2,26550.215126021485,146544.2544838583,1790114013378404.2,-73818.12933017807,1835662744539332.5,541.3765,663.8710474392393
2,30483.725648462794,146544.2527419505,1745992564796976.2,-75495.18489553529,1835662744539332.5,541.3765,666.3924333866431
3,15278.05412840577,146544.25737612497,1975384821428571.8,-67199.99999999999,2145123073353725.5,541.3765,653.8260584836382
3,17541.553176954578,146544.25732993105,1955310610602765.2,-67886.39254996693,2145123073353725.5,541.3765,654.8750260620693
3,20140.397806800487,146544.257172484,1933182847813779.2,-68651.21503435742,2145123073353725.5,541.3765,656.0418770274371
3,23124.270680265785,146544.2568538093,1909039258107887.2,-69495.7644514558,2145123073353725.5,541.3765,657.3279566628291
3,26550.215126021485,146544.2563119646,1883056994477438.2,-70416.64772259955,2145123073353725.5,541.3765,658.7274156046097
3,30483.725648462794,146544.2554684838,1855627595955515.2,-71402.71290177159,2145123073353725.5,541.3765,660.2226417963192
4,17541.553176954578,146544.25737612497,1975384821428571.8,-67199.99999999999,2162358578602339.5,541.3765,653.8260584836382
4,20140.397806800487,146544.25731782004,1953221925076126.2,-67958.2149213737,2162358578602339.5,541.3765,654.984690262595
4,23124.270680265785,146544.25711843575,1929017951639691.5,-68796.14896802192,2162358578602339.5,541.3765,656.2627615314733
4,26550.215126021485,146544.25671664503,1902938237425712.2,-69710.87087808068,2162358578602339.5,541.3765,657.655118728237
4,30483.725648462794,146544.25603757007,1875357440228715.8,-70691.98354593568,2162358578602339.5,541.3765,659.1452640860067
5,26550.215126021485,146544.25737612497,1975384821428571.8,-67199.99999999999,332096956436200.1,541.3765,653.8260584836382
5,30483.725648462794,146544.25702945434,1894782137789585.5,-69999.51392268804,332096956436200.1,541.3765,658.0938701312183
6,26550.215126021485,146544.25737612497,1975384821428571.8,-67199.99999999999,804823097254667.4,541.3765,653.8260584836382
6,30483.725648462794,146544.2570473789,1898913655574336.2,-69853.14551857326,804823097254667.4,541.3765,657.8714199081036
