particle,time,energy,r,potential,impact parameter,v0,v
3,26550.215126021485,4166.327076957736,1810684304842164.2,-73050.33243536607,3390156617908538.0,91.2834,392.9800491432709
3,30483.725648462794,4166.325527788125,1766596953970459.0,-74706.80157300834,3390156617908538.0,91.2834,397.17282661530726
4,23124.270680265785,4166.329557780002,1975384821428571.8,-67199.99999999999,7178676143236955.0,91.2834,377.79976060812953
4,26550.215126021485,4166.329485026174,1955967237889988.2,-67863.82972510756,7178676143236955.0,91.2834,379.55278739625595
4,30483.725648462794,4166.329252832511,1934005821913269.2,-68622.61425207766,7178676143236955.0,91.2834,381.54670357614197
5,26550.215126021485,4166.329557780002,1975384821428571.8,-67199.99999999999,3370421897554236.0,91.2834,377.79976060812953
5,30483.725648462794,4166.329375517511,1932490985468607.2,-68675.27028532341,3370421897554236.0,91.2834,381.6846857311436
6,26550.215126021485,4166.329557780002,1975384821428571.8,-67199.99999999999,6647246847475810.0,91.2834,377.79976060812953
6,30483.725648462794,4166.329442444403,1948191825519069.0,-68131.49791463302,6647246847475810.0,91.2834,380.25735326769797
7,30483.725648462794,4166.329557780002,1975384821428571.8,-67199.99999999999,4823255076485536.0,91.2834,377.79976060812953
8,30483.725648462794,4166.329557780002,1975384821428571.8,-67199.99999999999,7593277233957715.0,91.2834,377.79976060812953
9,30483.725648462794,4166.329557780002,1975384821428571.8,-67199.99999999999,6789668119405960.0,91.2834,377.79976060812953
