particle,time,energy,r,potential,impact parameter,v0,v
3,17541.553176954578,355708.083810817,1891424226145312.0,-70118.70870581918,1543881908622530.5,843.4549,922.8507923999807
3,20140.397806800487,355708.0832384123,1841768986865309.0,-71906.47242147406,1543881908622530.5,843.4549,924.7859813598889
3,23124.270680265785,355708.0822368864,1786715615331345.5,-73945.82361662533,1543881908622530.5,843.4549,926.9885715083134
3,26550.215126021485,355708.0806236825,1726361560680694.8,-76255.0246682593,1543881908622530.5,843.4549,929.4763098561918
3,30483.725648462794,355708.07815172663,1661282107872947.5,-78837.2854551837,1543881908622530.5,843.4549,932.2503565104283
4,15278.05412840577,355708.08416700485,1975384821428571.8,-67199.99999999999,1287978937034475.5,843.4549,919.6826454457047
4,17541.553176954578,355708.0840458232,1923044075680754.5,-69004.5797846156,1287978937034475.5,843.4549,921.6427332002773
4,20140.397806800487,355708.0836203781,1863777823877161.2,-71108.20264012484,1287978937034475.5,843.4549,923.9223844679843
4,23124.270680265785,355708.0827268539,1796952120640567.8,-73561.9174833266,1287978937034475.5,843.4549,926.5743361546126
4,26550.215126021485,355708.0811381582,1722055349645520.0,-76422.85705829207,1287978937034475.5,843.4549,929.6568594878976
4,30483.725648462794,355708.078528385,1638856840594576.0,-79750.58290527665,1287978937034475.5,843.4549,933.2295124283862
5,23124.270680265785,355708.0841670051,1975384821428571.8,-67199.99999999999,1783692208704179.2,843.4549,919.6826454457049
5,26550.215126021485,355708.08395988273,1921212831285266.2,-69068.60339244858,1783692208704179.2,843.4549,921.712197328788
5,30483.725648462794,355708.0833033595,1863131400835992.8,-71131.51636056924,1783692208704179.2,843.4549,923.9476171990799
6,23124.270680265785,355708.08416700497,1975384821428571.8,-67199.99999999999,2003425199318648.0,843.4549,919.6826454457048
6,26550.215126021485,355708.08403427526,1940876168642780.8,-68384.31584643401,2003425199318648.0,843.4549,920.9694890502174
6,30483.725648462794,355708.0836312098,1906397369477514.5,-69588.82698455607,2003425199318648.0,843.4549,922.2764342817894
7,26550.215126021485,355708.08416700485,1975384821428571.8,-67199.99999999999,822170993635587.1,843.4549,919.6826454457047
7,30483.725648462794,355708.08370969084,1870107644573820.5,-70880.36449601995,822170993635587.1,843.4549,923.675752854551
8,26550.215126021485,355708.08416700497,1975384821428571.8,-67199.99999999999,987691306353445.2,843.4549,919.6826454457048
8,30483.725648462794,355708.0837285012,1874397326968240.2,-70726.39631839831,987691306353445.2,843.4549,923.5090471098803
