particle,time,energy,r,potential,impact parameter,v0,v
3,23124.270680265785,671.9769998884585,1892573655069173.5,-70077.88417839086,1.3668216326029812e+16,36.66,376.1644884310036
3,26550.215126021485,671.9763307217654,1863695401853558.5,-71111.17594990495,1.3668216326029812e+16,36.66,378.90144439056104
3,30483.725648462794,671.9753004757367,1830579089871675.5,-72316.00330962127,1.3668216326029812e+16,36.66,382.0680007802198
4,15278.05412840577,671.9777999999787,1975384821428571.8,-67199.99999999999,6145591521286542.0,36.66,368.43446581447824
4,17541.553176954578,671.9777426020737,1950289899659061.2,-68059.16613309777,6145591521286542.0,36.66,370.7590696819158
4,20140.397806800487,671.9775421313243,1921303266191226.2,-69065.43955812944,6145591521286542.0,36.66,373.46329699251777
4,23124.270680265785,671.9771235197841,1887791320852833.2,-70247.90663317387,6145591521286542.0,36.66,376.6162071836358
4,26550.215126021485,671.9763835648773,1849007597531522.8,-71642.87868222035,6145591521286542.0,36.66,380.3021300644666
4,30483.725648462794,671.9751744149544,1804069613691871.8,-73296.27504781654,6145591521286542.0,36.66,384.62514276170634
5,23124.270680265785,671.9777999999787,1975384821428571.8,-67199.99999999999,1.9106151781483196e+16,36.66,368.43446581447824
5,26550.215126021485,671.9777600869711,1964738934404327.0,-67563.13905953462,1.9106151781483196e+16,36.66,369.4187781356589
5,30483.725648462794,671.9776345393184,1952955828926703.8,-67967.37095963945,1.9106151781483196e+16,36.66,370.5113995390122
6,30483.725648462794,671.9777999999787,1975384821428571.8,-67199.99999999999,1.917240793220252e+16,36.66,368.43446581447824
