particle,time,energy,r,potential,impact parameter,v0,v
0,20140.397806800487,2735.1487714104733,1817956721819007.5,-72780.96896739598,6972959484964265.0,73.9615,388.6286601340834
0,23124.270680265785,2735.1477122520882,1792979279646978.0,-73710.65314161751,6972959484964265.0,73.9615,391.0135569359958
0,26550.215126021485,2735.1462832455,1764396939472483.5,-74790.53898480629,6972959484964265.0,73.9615,393.76562894201874
0,30483.725648462794,2735.144353731652,1731730433392844.5,-76046.36304653039,6972959484964265.0,73.9615,396.94207990653257
1,2208.3507056806716,2735.151741124995,1975384821428571.8,-67199.99999999999,5502252863503860.0,73.9615,373.9923842570193
1,2535.525860262462,2735.151740027737,1972161391583226.2,-67309.7464363471,5502252863503860.0,73.9615,374.285714865996
1,2911.1731988593488,2735.151736379921,1968458758122734.2,-67436.02964946027,5502252863503860.0,73.9615,374.6229608175137
1,3342.4740510750166,2735.151728892961,1964205413216264.5,-67581.38910138259,5502252863503860.0,73.9615,375.0107753925894
1,3837.6736865011567,2735.1517159271025,1959319097315795.2,-67748.76957240801,5502252863503860.0,73.9615,375.4568451588947
1,4406.238941279583,2735.1516952467937,1953705159029283.5,-67941.5907846215,5502252863503860.0,73.9615,375.9700585947458
1,5059.0391976107485,2735.1516638162575,1947254658597226.0,-68163.83055241629,5502252863503860.0,73.9615,376.56070484380746
1,5808.554176031473,2735.1516175200522,1939842173646178.0,-68420.12457254347,5502252863503860.0,73.9615,377.2407088055676
1,6669.1125128713575,2735.151550790819,1931323259256504.5,-68715.88682540436,5502252863503860.0,73.9615,378.02391029191574
1,7657.165683823434,2735.1514561032527,1921531506941161.2,-69057.45569620328,5502252863503860.0,73.9615,378.92639694881785
1,8791.602510283541,2735.1513232902216,1910275139051736.0,-69452.27244058262,5502252863503860.0,73.9615,379.9669032004573
1,10094.110260943102,2735.1511386130733,1897333066846551.2,-69909.10065628024,5502252863503860.0,73.9615,381.16729081833165
1,11589.58925189068,2735.150883494862,1882450332930752.2,-70438.29817909028,5502252863503860.0,73.9615,382.55313111405883
1,13306.62887121965,2735.1505327847553,1865332853931699.0,-71052.15657731453,5502252863503860.0,73.9615,384.15441455253193
1,15278.05412840577,2735.15005236704,1845641380815128.0,-71765.3285645915,5502252863503860.0,73.9615,386.0064212340477
1,17541.553176954578,2735.149395851535,1822984609221463.8,-72595.37072599764,5502252863503860.0,73.9615,388.15079575301445
1,20140.397806800487,2735.1484999522218,1796911413919710.5,-73563.43868040784,5502252863503860.0,73.9615,390.63688300097846
1,23124.270680265785,2735.147277989221,1766902275220086.5,-74695.18509246214,5502252863503860.0,73.9615,393.5233979586255
1,26550.215126021485,2735.145610655294,1732360159525908.5,-76021.92876449571,5502252863503860.0,73.9615,396.88052200920873
1,30483.725648462794,2735.1433327536215,1692601506079420.5,-77582.18586073704,5502252863503860.0,73.9615,400.79253783844496
2,11589.58925189068,2735.151741124995,1975384821428571.8,-67199.99999999999,9048018782188526.0,73.9615,373.9923842570193
2,13306.62887121965,2735.1517261089903,1966835191696881.0,-67491.478632209,9048018782188526.0,73.9615,374.7709443335168
2,15278.05412840577,2735.151675244095,1957108422892166.2,-67824.63368961602,9048018782188526.0,73.9615,375.65884886385976
2,17541.553176954578,2735.151571100316,1946062031397298.2,-68205.0015952386,9048018782188526.0,73.9615,376.6700231405173
2,20140.397806800487,2735.151391251391,1933544406347735.2,-68638.64794078612,9048018782188526.0,73.9615,377.8195318721294
2,23124.270680265785,2735.1511054179573,1919398253019276.2,-69132.1032517835,9048018782188526.0,73.9615,379.12334234969353
2,26550.215126021485,2735.150672942138,1903466603988344.5,-69692.21480253323,9048018782188526.0,73.9615,380.5978598875074
2,30483.725648462794,2735.15003955517,1885602718434944.2,-70325.86127576594,9048018782188526.0,73.9615,382.25910405200585
3,11589.58925189068,2735.151741124995,1975384821428571.8,-67199.99999999999,8796122404400558.0,73.9615,373.9923842570193
3,13306.62887121965,2735.151724312789,1965813302638218.2,-67526.40216931156,8796122404400558.0,73.9615,374.8641190981723
3,15278.05412840577,2735.151667286729,1954901803278510.0,-67900.44380951766,8796122404400558.0,73.9615,375.86060042735096
3,17541.553176954578,2735.1515503131814,1942480242289459.8,-68328.79941966546,8796122404400558.0,73.9615,376.9985436841332
3,20140.397806800487,2735.1513478758425,1928364339735822.0,-68818.92205415109,8796122404400558.0,73.9615,378.2963742940895
3,23124.270680265785,2735.1510253336746,1912358086841815.8,-69379.03979497022,8796122404400558.0,73.9615,379.77411923485226
3,26550.215126021485,2735.1505358685536,1894258639237402.5,-70018.08219062041,8796122404400558.0,73.9615,381.45309731732146
3,30483.725648462794,2735.1498165056255,1873864988464171.0,-70745.48420990804,8796122404400558.0,73.9615,383.35527654230526
4,15278.05412840577,2735.151741124995,1975384821428571.8,-67199.99999999999,6762410210180583.0,73.9615,373.9923842570193
4,17541.553176954578,2735.1516961829475,1955720109361774.0,-67872.32038023023,6762410210180583.0,73.9615,375.78576895995724
4,20140.397806800487,2735.1515400911594,1933136445776999.2,-68652.82805192594,6762410210180583.0,73.9615,377.85706184221857
4,23124.270680265785,2735.1512164238084,1907206186317335.8,-69560.3214098957,6762410210180583.0,73.9615,380.25116075120536
4,26550.215126021485,2735.1506491520995,1877443890953857.0,-70617.2600552777,6762410210180583.0,73.9615,383.02065402385233
4,30483.725648462794,2735.1497317612084,1843302165101346.2,-71850.55786545135,6762410210180583.0,73.9615,386.22715491589287
5,20140.397806800487,2735.151741124995,1975384821428571.8,-67199.99999999999,9166737521351446.0,73.9615,373.9923842570193
5,23124.270680265785,2735.1516997997096,1961510182785769.2,-67673.66302127295,9166737521351446.0,73.9615,375.2567513611785
5,26550.215126021485,2735.1515561105916,1945871929245958.5,-68211.5669070328,9166737521351446.0,73.9615,376.68745257346546
5,30483.725648462794,2735.1512625776377,1928319189969441.2,-68820.49641385116,9166737521351446.0,73.9615,378.30053575544616
6,23124.270680265785,2735.151741124995,1975384821428571.8,-67199.99999999999,6351446514719636.0,73.9615,373.9923842570193
6,26550.215126021485,2735.1516239876946,1944147903273716.5,-68271.13201631754,6351446514719636.0,73.9615,376.84554830939754
6,30483.725648462794,2735.151244799694,1908218505175489.8,-69524.66296435738,6351446514719636.0,73.9615,380.15737322629184
7,26550.215126021485,2735.151741124995,1975384821428571.8,-67199.99999999999,5287515277235212.0,73.9615,373.9923842570193
7,30483.725648462794,2735.15157340125,1935890246959317.5,-68557.16877654394,5287515277235212.0,73.9615,377.603814466817
8,26550.215126021485,2735.151741124995,1975384821428571.8,-67199.99999999999,4222206341237059.0,73.9615,373.9923842570193
8,30483.725648462794,2735.151561686842,1933147308876939.2,-68652.45127991638,4222206341237059.0,73.9615,377.8560647696507
9,30483.725648462794,2735.151741124995,1975384821428571.8,-67199.99999999999,9276449562088222.0,73.9615,373.9923842570193
