particle,time,energy,r,potential,impact parameter,v0,v
2,7657.165683823434,2687.9109232527117,1925671722464709.0,-68912.81934778947,6833748873652205.0,73.32,378.41968836476303
2,8791.602510283541,2687.9108015763486,1915835082170097.8,-69256.96775290945,6833748873652205.0,73.32,379.32803364498596
2,10094.110260943102,2687.9106339321297,1904542127042240.2,-69654.25288447502,6833748873652205.0,73.32,380.3739305431095
2,11589.58925189068,2687.9104041811515,1891578328431189.5,-70113.2328622227,6833748873652205.0,73.32,381.578676727104
2,13306.62887121965,2687.9100905916566,1876698274972718.2,-70643.95086320979,6833748873652205.0,73.32,382.9669984575732
2,15278.05412840577,2687.9096638647316,1859621680542207.8,-71258.22208217921,6833748873652205.0,73.32,384.56763188298606
2,17541.553176954578,2687.9090844367165,1840029167725540.2,-71969.98197016092,6833748873652205.0,73.32,386.4140035107362
2,20140.397806800487,2687.908298768816,1817558027874933.0,-72795.70815449889,6833748873652205.0,73.32,388.5450204371887
2,23124.270680265785,2687.9072342224827,1791798345012370.0,-73754.92864884279,6833748873652205.0,73.32,391.0059740798477
2,26550.215126021485,2687.905791941841,1762290196148542.0,-74870.82589377322,6833748873652205.0,73.32,393.84954407924624
2,30483.725648462794,2687.9038369063055,1728523211835460.2,-76170.93528511703,6833748873652205.0,73.32,397.1368507757076
3,5808.554176031473,2687.911200000017,1975384821428571.8,-67199.99999999999,4947641614694165.0,73.32,373.8660487393847
3,6669.1125128713575,2687.911191723295,1966534687785329.5,-67501.74649775327,4947641614694165.0,73.32,374.6722773023821
3,7657.165683823434,2687.9111652479187,1956358036975864.0,-67850.40390201763,4947641614694165.0,73.32,375.6016908036106
3,8791.602510283541,2687.9111106831842,1944653572693065.0,-68253.65460355167,4947641614694165.0,73.32,376.67377321558996
3,10094.110260943102,2687.9110157297546,1931188724614241.5,-68720.56839133226,4947641614694165.0,73.32,377.9113107782354
3,11589.58925189068,2687.9108634315635,1915694593631785.8,-69261.89605319113,4947641614694165.0,73.32,379.3410257713307
3,13306.62887121965,2687.9106304465968,1897860040245597.2,-69890.43931625594,4947641614694165.0,73.32,380.99435677369956
3,15278.05412840577,2687.910284653961,1877324772919596.2,-70621.52161005505,4947641614694165.0,73.32,382.9084274202097
3,17541.553176954578,2687.9097818136797,1853671280363789.0,-71473.59352944186,4947641614694165.0,73.32,385.1272602952316
3,20140.397806800487,2687.90906087654,1826415450689535.2,-72469.02042295816,4947641614694165.0,73.32,387.70331307285653
3,23124.270680265785,2687.9080373392644,1794995747264366.5,-73635.11926484328,4947641614694165.0,73.32,390.6994428001723
3,26550.215126021485,2687.906593720414,1758760898772680.0,-75005.5409281074,4947641614694165.0,73.32,394.19144466065677
3,30483.725648462794,2687.904565751305,1716956277341741.5,-76622.13660284344,4947641614694165.0,73.32,398.27136770949215
4,13306.62887121965,2687.911200000017,1975384821428571.8,-67199.99999999999,9444196222833330.0,73.32,373.8660487393847
4,15278.05412840577,2687.9111839265097,1967352364772092.2,-67473.8109451869,9444196222833330.0,73.32,374.59770989453045
4,17541.553176954578,2687.9111291817826,1958267541502028.2,-67784.84558502384,9444196222833330.0,73.32,375.4271080095459
4,20140.397806800487,2687.911017497652,1948022827188274.0,-68137.3269776311,9444196222833330.0,73.32,376.3648176839295
4,23124.270680265785,2687.9108255007886,1936512541909675.0,-68535.5701077668,9444196222833330.0,73.32,377.42146450160357
4,26550.215126021485,2687.910521998434,1923640004646916.2,-68983.7594058369,9444196222833330.0,73.32,378.6071048668668
4,30483.725648462794,2687.910065759308,1909328552562226.8,-69485.58272910843,9444196222833330.0,73.32,379.9302377933816
5,13306.62887121965,2687.9112000000314,1975384821428571.8,-67199.99999999999,4634584356043121.0,73.32,373.8660487393848
5,15278.05412840577,2687.9111585319624,1954696879977661.0,-67907.48844958215,4634584356043121.0,73.32,375.7536416539808
5,17541.553176954578,2687.9110152285284,1930853682766668.0,-68732.22858227941,4634584356043121.0,73.32,377.94216382274135
5,20140.397806800487,2687.910717249033,1903360033245495.5,-69695.97637338255,4634584356043121.0,73.32,380.48360566687126
5,23124.270680265785,2687.91019320763,1871639258188802.5,-70825.3487468588,4634584356043121.0,73.32,383.4403706968436
5,26550.215126021485,2687.9093421508733,1835019111203598.2,-72153.207393285,4634584356043121.0,73.32,386.8878823003788
5,30483.725648462794,2687.908020882329,1792715414633595.5,-73720.54624494388,4634584356043121.0,73.32,390.9180330090343
6,23124.270680265785,2687.911200000017,1975384821428571.8,-67199.99999999999,7940818067301906.0,73.32,373.8660487393847
6,26550.215126021485,2687.911107042237,1950577830991266.5,-68049.2462057511,7940818067301906.0,73.32,376.1307148127984
6,30483.725648462794,2687.910808227258,1922258415375395.0,-69032.04135366439,7940818067301906.0,73.32,378.73460935565856
7,23124.270680265785,2687.911200000017,1975384821428571.8,-67199.99999999999,5524632989503271.0,73.32,373.8660487393847
7,26550.215126021485,2687.9110729465465,1941513294405330.8,-68362.25988479146,5524632989503271.0,73.32,376.96199001421354
7,30483.725648462794,2687.9106605020643,1902448323803036.8,-69728.17441768918,5524632989503271.0,73.32,380.56822010827767
8,23124.270680265785,2687.911200000017,1975384821428571.8,-67199.99999999999,7978978201918332.0,73.32,373.8660487393847
8,26550.215126021485,2687.9111077931593,1950777797709406.8,-68042.35742911823,7978978201918332.0,73.32,376.1123995215031
8,30483.725648462794,2687.910811460708,1922694166922597.8,-69016.80966747875,7978978201918332.0,73.32,378.69438992131757
9,23124.270680265785,2687.911200000017,1975384821428571.8,-67199.99999999999,2922580468437021.0,73.32,373.8660487393847
9,26550.215126021485,2687.9110541938426,1936538653951669.0,-68534.66424331485,2922580468437021.0,73.32,377.41906495965117
9,30483.725648462794,2687.910578455092,1891527994698287.0,-70115.02419640719,2922580468437021.0,73.32,381.5833716892346
10,26550.215126021485,2687.911200000017,1975384821428571.8,-67199.99999999999,6305403193879143.0,73.32,373.8660487393847
10,30483.725648462794,2687.9110461720556,1939147713901112.2,-68444.18809659698,6305403193879143.0,73.32,377.17926545018094
11,26550.215126021485,2687.911200000017,1975384821428571.8,-67199.99999999999,9667052868302016.0,73.32,373.8660487393847
11,30483.725648462794,2687.911145693637,1962590150629250.5,-67636.67437437037,9667052868302016.0,73.32,375.0322266687598
12,30483.725648462794,2687.9112000000314,1975384821428571.8,-67199.99999999999,2487427520655774.0,73.32,373.8660487393848
