particle,time,energy,r,potential,impact parameter,v0,v
0,10094.110260943102,5081.8313825377845,1899316444508827.8,-69838.88976681505,5646615007366696.0,100.815,387.0935833861182
0,11589.58925189068,5081.8311387815775,1887769010550903.2,-70248.69880346353,5646615007366696.0,100.815,388.15082105347943
0,13306.62887121965,5081.830814430126,1874545410417373.2,-70721.08401685716,5646615007366696.0,100.815,389.365932847976
0,15278.05412840577,5081.830382722226,1859411166497360.2,-71265.82973572516,5646615007366696.0,100.815,390.7624857082557
0,17541.553176954578,5081.829807875853,1842103065929806.2,-71894.28337357866,5646615007366696.0,100.815,392.36746343562817
0,20140.397806800487,5081.829041968798,1822327743870200.2,-72619.58972021547,5646615007366696.0,100.815,394.21166589076046
0,23124.270680265785,5081.828020708985,1799761527353810.5,-73456.93696104712,5646615007366696.0,100.815,396.3300770361899
0,26550.215126021485,5081.826657684709,1774052558065926.2,-74423.7906336755,5646615007366696.0,100.815,398.7621278189798
0,30483.725648462794,5081.824836541986,1744826874590432.8,-75540.06520963405,5646615007366696.0,100.815,401.5517153398203
1,366.4949918178146,5081.832112499978,1975384821428571.8,-67199.99999999999,1902604663267845.5,100.815,380.21528667979663
1,420.79255211609467,5081.832112463104,1974754883113548.5,-67221.43309315319,1902604663267845.5,100.815,380.2716534416319
1,483.13449261100845,5081.832112344884,1974031511239359.8,-67246.05361556266,1902604663267845.5,100.815,380.3363924946114
1,554.7126173613913,5081.8321121030895,1973200829542550.2,-67274.33764251348,1902604663267845.5,100.815,380.4107510431759
1,636.895300513494,5081.832111685042,1972246895184129.0,-67306.83301316775,1902604663267845.5,100.815,380.4961632522798
1,731.2536457989145,5081.8321110201505,1971151389146309.5,-67344.17035850778,1902604663267845.5,100.815,380.59427864729633
1,839.5915216568234,5081.832110011936,1969893259663238.5,-67387.07589112205,1902604663267845.5,100.815,380.70699494791
1,963.9800461683574,5081.832108532006,1968448311375912.2,-67436.38625964009,1902604663267845.5,100.815,380.8364960666771
1,1106.797181058933,5081.832106406349,1966788731705351.5,-67493.0658293536,1902604663267845.5,100.815,380.98529613558566
1,1270.7731916953562,5081.832103403023,1964882544528102.8,-67558.22682265096,1902604663267845.5,100.815,381.1562905844635
1,1459.0428421461718,5081.8320992106455,1962692979570566.2,-67633.15284205231,1902604663267845.5,100.815,381.3528154904929
1,1675.2053231292336,5081.832093413977,1960177743959361.5,-67719.32640956837,1902604663267845.5,100.815,381.5787166574738
1,1923.3930585016874,5081.832085458096,1957288180006396.0,-67818.4612952221,1902604663267845.5,100.815,381.83843017873465
1,2208.3507056806716,5081.832074602935,1953968290484735.8,-67932.54058328297,1902604663267845.5,100.815,382.1370766044193
1,2535.525860262462,5081.832059862296,1950153609257805.2,-68063.8616485145,1902604663267845.5,100.815,382.4805712931751
1,2911.1731988593488,5081.832039921515,1945769891023835.8,-68215.08950200128,1902604663267845.5,100.815,382.87575410809916
1,3342.4740510750166,5081.832013027815,1940731588955946.5,-68389.32033815389,1902604663267845.5,100.815,383.3305423552413
1,3837.6736865011567,5081.831976845497,1934940082931836.8,-68590.1576007011,1902604663267845.5,100.815,383.85411181214823
1,4406.238941279583,5081.831928259358,1928281613565590.0,-68821.80352699832,1902604663267845.5,100.815,384.45711192604483
1,5059.0391976107485,5081.831863111642,1920624867999009.8,-69089.16998494769,1902604663267845.5,100.815,385.15192287734806
1,5808.554176031473,5081.831775848477,1911818151883966.2,-69398.01356844099,1902604663267845.5,100.815,385.9529643474434
1,6669.1125128713575,5081.831659042946,1901686067532986.8,-69755.10148603954,1902604663267845.5,100.815,386.8770687055062
1,7657.165683823434,5081.831502745568,1890025599957574.8,-70168.41694065701,1902604663267845.5,100.815,387.94393523653025
1,8791.602510283541,5081.8312936051225,1876601489279621.5,-70647.41571931026,1902604663267845.5,100.815,389.17668741309615
1,10094.110260943102,5081.8310136625805,1861140738209130.2,-71203.34999163875,1902604663267845.5,100.815,390.60256272917957
1,11589.58925189068,5081.83063869513,1843326064786146.8,-71849.68147081655,1902604663267845.5,100.815,392.2537752769543
1,13306.62887121965,5081.830135921657,1822788060463776.0,-72602.61509079782,1902604663267845.5,100.815,394.1686066310189
1,15278.05412840577,5081.829460802852,1799095747872342.8,-73481.7977571824,1902604663267845.5,100.815,396.3928032091028
1,17541.553176954578,5081.828552534425,1771745145816840.5,-74511.24709514566,1902604663267845.5,100.815,398.9813921668029
1,20140.397806800487,5081.827327628504,1740145333896573.5,-75720.60676211039,1902604663267845.5,100.815,402.00107982377085
1,23124.270680265785,5081.8256706553075,1703601356008028.0,-77146.87529823487,1902604663267845.5,100.815,405.53347819604284
1,26550.215126021485,5081.823420675675,1661293099213174.5,-78836.83804412847,1902604663267845.5,100.815,409.67953686950034
1,30483.725648462794,5081.820350981565,1612249020456712.0,-80850.57117441423,1902604663267845.5,100.815,414.5657765069273
2,5808.554176031473,5081.832112499978,1975384821428571.8,-67199.99999999999,4815129937189196.0,100.815,380.21528667979663
2,6669.1125128713575,5081.832105130845,1967504541152762.5,-67468.61303450422,4815129937189196.0,100.815,380.9211076840848
2,7657.165683823434,5081.832081584318,1958453855722539.5,-67778.45199313246,4815129937189196.0,100.815,381.73363507743665
2,8791.602510283541,5081.832033118815,1948058768345705.2,-68136.08654264672,4815129937189196.0,100.815,382.6693574765702
2,10094.110260943102,5081.831948908512,1936119496729198.2,-68549.20979333985,4815129937189196.0,100.815,383.74742146950865
2,11589.58925189068,5081.831814083562,1922406754862248.8,-69026.85379894913,4815129937189196.0,100.815,384.99009237390175
2,13306.62887121965,5081.831608265624,1906657578378867.8,-69579.65296488201,4815129937189196.0,100.815,386.4233030580522
2,15278.05412840577,5081.8313035568135,1888570694749191.2,-70220.16746753037,4815129937189196.0,100.815,388.07730871847474
2,17541.553176954578,5081.830861770795,1867801487578963.5,-70963.28186545866,4815129937189196.0,100.815,389.9874683300207
2,20140.397806800487,5081.830230603955,1843956693361155.5,-71826.69759033172,4815129937189196.0,100.815,392.19517544440976
2,23124.270680265785,5081.829338303767,1816589130676161.8,-72831.54146431494,4815129937189196.0,100.815,394.74896023325687
2,26550.215126021485,5081.828086203212,1785193053033185.8,-74003.1144418404,4815129937189196.0,100.815,397.7057769961196
2,30483.725648462794,5081.8263381860015,1749201241894461.5,-75371.80199296416,4815129937189196.0,100.815,401.1324677239432
3,13306.62887121965,5081.832112499978,1975384821428571.8,-67199.99999999999,1273462853362243.0,100.815,380.21528667979663
3,15278.05412840577,5081.832065634357,1952016547048257.5,-67999.69821138933,1273462853362243.0,100.815,382.31277843416035
3,17541.553176954578,5081.831903299026,1925032353402403.2,-68935.13604446292,1273462853362243.0,100.815,384.7517847853651
3,20140.397806800487,5081.831564762804,1893845110958572.5,-70032.75294642313,1273462853362243.0,100.815,387.5940776409927
3,23124.270680265785,5081.830967285976,1857762963973355.2,-71325.42489891198,1273462853362243.0,100.815,390.9149673936723
3,26550.215126021485,5081.829992777857,1815967370750707.8,-72854.54696261813,1273462853362243.0,100.815,394.80723639618355
3,30483.725648462794,5081.828471821282,1767485353873219.5,-74673.01594851523,1273462853362243.0,100.815,399.386640788939
4,20140.397806800487,5081.832112499978,1975384821428571.8,-67199.99999999999,2647637261739788.0,100.815,380.21528667979663
4,23124.270680265785,5081.832012199069,1941809511425535.8,-68352.00771226546,2647637261739788.0,100.815,383.23319199793883
4,26550.215126021485,5081.831655928487,1902987850113775.0,-69709.11888515294,2647637261739788.0,100.815,386.75819458954305
4,30483.725648462794,5081.830907313124,1858054590244874.2,-71314.87860250396,2647637261739788.0,100.815,390.8879878170141
5,23124.270680265785,5081.832112499978,1975384821428571.8,-67199.99999999999,2654355746477224.5,100.815,380.21528667979663
5,26550.215126021485,5081.831967774051,1936830863439777.2,-68524.52500542908,2654355746477224.5,100.815,383.6830905140416
5,30483.725648462794,5081.831495891674,1892206889912962.0,-70090.90948340944,2654355746477224.5,100.815,387.74409338970236
6,23124.270680265785,5081.832112499978,1975384821428571.8,-67199.99999999999,5780259861578682.0,100.815,380.21528667979663
6,26550.215126021485,5081.83201551628,1949512229652975.0,-68085.96767560532,5780259861578682.0,100.815,382.5383632817017
6,30483.725648462794,5081.831703571632,1919971373141607.0,-69112.04152806643,5780259861578682.0,100.815,385.21130105862176
7,26550.215126021485,5081.832112499978,1975384821428571.8,-67199.99999999999,7193812509265805.0,100.815,380.21528667979663
7,30483.725648462794,5081.832061500201,1963380672646823.0,-67609.61193598903,7193812509265805.0,100.815,381.2910804031199
8,26550.215126021485,5081.832112499964,1975384821428571.8,-67199.99999999999,4709429495532943.0,100.815,380.2152866797966
8,30483.725648462794,5081.83195707119,1938779840891499.2,-68456.93774653386,4709429495532943.0,100.815,383.50689616643155
9,30483.725648462794,5081.832112499978,1975384821428571.8,-67199.99999999999,6376722510548452.0,100.815,380.21528667979663
