particle,time,energy,r,potential,impact parameter,v0,v
0,11589.58925189068,202747.05720756104,1849871799445539.8,-71611.47374303814,1950206395669141.5,636.7842,740.75438702798
0,13306.62887121965,202747.0567367414,1833212716258515.8,-72219.3879658429,1950206395669141.5,636.7842,741.5746013754574
0,15278.05412840577,202747.05611953465,1814860318193891.0,-72895.5223190605,1950206395669141.5,636.7842,742.4857957410298
0,17541.553176954578,202747.05531247548,1794845357544172.2,-73640.74759350205,1950206395669141.5,636.7842,743.4888067832327
0,20140.397806800487,202747.05426069285,1773310303500088.2,-74451.9099476253,1950206395669141.5,636.7842,744.57902765028
0,23124.270680265785,202747.05289614171,1750567999325269.0,-75319.31137905088,1950206395669141.5,636.7842,745.7430714062218
0,26550.215126021485,202747.05113668728,1727185015674370.2,-76222.97861373646,1950206395669141.5,636.7842,746.9538536622242
0,30483.725648462794,202747.0488873471,1704097839649572.8,-77127.29832173174,1950206395669141.5,636.7842,748.1635479079141
1,420.79255211609467,202747.05868482002,1975384821428571.8,-67199.99999999999,2059383949604151.8,636.7842,734.7748752983052
1,483.13449261100845,202747.05868477892,1974765605241445.2,-67221.06822513025,2059383949604151.8,636.7842,734.803547773021
1,554.7126173613913,202747.05868464563,1974055553453877.2,-67245.2351754046,2059383949604151.8,636.7842,734.8364360319243
1,636.895300513494,202747.05868437325,1973241497443038.2,-67272.9526571988,2059383949604151.8,636.7842,734.8741543170123
1,731.2536457989145,202747.05868390243,1972308410327636.2,-67304.73705234205,2059383949604151.8,636.7842,734.9174045241335
1,839.5915216568234,202747.0586831542,1971239161551650.5,-67341.17811098046,2059383949604151.8,636.7842,734.9669880942064
1,963.9800461683574,202747.05868202168,1970014244818433.0,-67382.9487890073,2059383949604151.8,636.7842,735.0238193025162
1,1106.797181058933,202747.05868036125,1968611478618096.2,-67430.8161965914,2059383949604151.8,636.7842,735.0889400296438
1,1270.7731916953562,202747.0586779808,1967005679546403.0,-67485.65370297473,2059383949604151.8,636.7842,735.1635360665755
1,1459.0428421461718,202747.05867462314,1965168310076587.2,-67548.45420660793,2059383949604151.8,636.7842,735.2489549550289
1,1675.2053231292336,202747.05866994726,1963067104622093.0,-67620.3445221185,2059383949604151.8,636.7842,735.3467252827958
1,1923.3930585016874,202747.05866349832,1960665680902486.2,-67702.60074698694,2059383949604151.8,636.7842,735.4585772298603
1,2208.3507056806716,202747.05865467322,1957923148190453.2,-67796.66433733009,2059383949604151.8,636.7842,735.5864639755184
1,2535.525860262462,202747.05864267395,1954793730520949.8,-67904.15842417016,2059383949604151.8,636.7842,735.732583302988
1,2911.1731988593488,202747.0586264442,1951226432142645.5,-68026.90361054374,2059383949604151.8,636.7842,735.899398337827
1,3342.4740510750166,202747.0586045902,1947164785442585.0,-68166.93206479684,2059383949604151.8,636.7842,736.089655774875
1,3837.6736865011567,202747.05857527436,1942546739749754.0,-68326.49810709695,2059383949604151.8,636.7842,736.3063991062027
1,4406.238941279583,202747.05853607954,1937304774878799.0,-68508.08258853346,2059383949604151.8,636.7842,736.5529731453305
1,5059.0391976107485,202747.05848383112,1931366358888261.8,-68714.38706026635,2059383949604151.8,636.7842,736.8330143853456
1,5808.554176031473,202747.0584143693,1924654919322757.0,-68948.31184257388,2059383949604151.8,636.7842,737.1504191912844
1,6669.1125128713575,202747.05832225597,1917091566806722.2,-69212.90936740798,2059383949604151.8,636.7842,737.5092781649108
1,7657.165683823434,202747.05820040416,1908597907078121.5,-69511.3002041182,2059383949604151.8,636.7842,737.9137597368982
1,8791.602510283541,202747.0580396105,1899100413180152.2,-69846.53344558878,2059383949604151.8,636.7842,738.3679184325376
1,10094.110260943102,202747.05782797944,1888537018223047.0,-70221.36487413537,2059383949604151.8,636.7842,738.8753923390801
1,11589.58925189068,202747.05755022384,1876866850274007.0,-70637.91451822458,2059383949604151.8,636.7842,739.4389387480868
1,13306.62887121965,202747.05718685332,1864084388976118.0,-71097.14854739975,2059383949604151.8,636.7842,740.0597350677215
1,15278.05412840577,202747.05671327404,1850239806502644.2,-71598.10746997416,2059383949604151.8,636.7842,740.736342004695
1,17541.553176954578,202747.05609889928,1835467889166257.2,-72136.77214635459,2059383949604151.8,636.7842,741.4631862004396
1,20140.397806800487,202747.05530645943,1820028727665292.0,-72704.42166903119,2059383949604151.8,636.7842,742.2283704837624
1,23124.270680265785,202747.0542919046,1804364264757758.2,-73285.29780109058,2059383949604151.8,636.7842,743.0105680177035
1,26550.215126021485,202747.05300558536,1789175615976449.8,-73853.36560166845,2059383949604151.8,636.7842,743.7747220862697
1,30483.725648462794,202747.05139592185,1775526367793894.0,-74367.98839770671,2059383949604151.8,636.7842,744.4663052061236
2,1923.3930585016874,202747.05868482002,1975384821428571.8,-67199.99999999999,1645831674308052.5,636.7842,734.7748752983052
2,2208.3507056806716,202747.0586834481,1970817916954339.2,-67355.53998418237,1645831674308052.5,636.7842,734.9865286760438
2,2535.525860262462,202747.05867894535,1965585322603046.5,-67534.19576813374,1645831674308052.5,636.7842,735.2295620377068
2,2911.1731988593488,202747.0586697091,1959592027412851.0,-67739.40933885248,1645831674308052.5,636.7842,735.5086240263422
2,3342.4740510750166,202747.05865372496,1952730168180736.5,-67975.1350808303,1645831674308052.5,636.7842,735.8290477203999
2,3837.6736865011567,202747.05862825282,1944877554423156.8,-68245.91477620763,1645831674308052.5,636.7842,736.1969483833255
2,4406.238941279583,202747.05858957802,1935896132811132.0,-68556.96245676182,1645831674308052.5,636.7842,736.619333233034
2,5059.0391976107485,202747.05853268004,1925630444290848.0,-68914.25959159502,1645831674308052.5,636.7842,737.1042234640568
2,5808.554176031473,202747.05845078663,1913906161545145.2,-69324.66049911441,1645831674308052.5,636.7842,737.6607878285263
2,6669.1125128713575,202747.05833478033,1900528846438790.2,-69796.00674359633,1645831674308052.5,636.7842,738.2994854100559
2,7657.165683823434,202747.05817239953,1885283145615899.8,-70337.24723463912,1645831674308052.5,636.7842,739.0322122980008
2,8791.602510283541,202747.05794717226,1867932761389531.8,-70958.55714258477,1645831674308052.5,636.7842,739.8724418300185
2,10094.110260943102,202747.05763698582,1848221716175273.0,-71671.44246057628,1645831674308052.5,636.7842,740.8353394615596
2,11589.58925189068,202747.05721217292,1825877706081766.2,-72488.80616253699,1645831674308052.5,636.7842,741.9378186542453
2,13306.62887121965,202747.05663295672,1800618766843994.0,-73424.93309441074,1645831674308052.5,636.7842,743.1984791795089
2,15278.05412840577,202747.05584605035,1772165138692035.8,-74495.31820055543,1645831674308052.5,636.7842,744.6373265511282
2,17541.553176954578,202747.05478016657,1740259251435345.8,-75716.20636991793,1645831674308052.5,636.7842,746.2750982715214
2,20140.397806800487,202747.0533401655,1704698368294633.0,-77103.61479310508,1645831674308052.5,636.7842,748.131897640076
2,23124.270680265785,202747.05139960136,1665386944914286.8,-78671.44128035408,1645831674308052.5,636.7842,750.2246232695318
2,26550.215126021485,202747.04879163415,1622419618968632.0,-80427.97881908838,1645831674308052.5,636.7842,752.5623264696719
2,30483.725648462794,202747.04529887604,1576211431654947.0,-82369.69569762037,1645831674308052.5,636.7842,755.1380549230669
3,6669.1125128713575,202747.0586848199,1975384821428571.8,-67199.99999999999,1506080737215166.5,636.7842,734.7748752983051
3,7657.165683823434,202747.05866661557,1958229749911751.5,-67786.14213027142,1506080737215166.5,636.7842,735.5721593384119
3,8791.602510283541,202747.05860740208,1938638988112930.2,-68461.81847661255,1506080737215166.5,636.7842,736.4901589077951
3,10094.110260943102,202747.05848521873,1916290810697795.0,-69240.98462321829,1506080737215166.5,636.7842,737.5473450680126
3,11589.58925189068,202747.05827231926,1890831399700515.0,-70139.77342713122,1506080737215166.5,636.7842,738.764958155773
3,13306.62887121965,202747.05793038727,1861876912942137.0,-71176.77499130083,1506080737215166.5,636.7842,740.167322869212
3,15278.05412840577,202747.05740661832,1829019207275234.8,-72373.28605262189,1506080737215166.5,636.7842,741.7821020478186
3,17541.553176954578,202747.05662834249,1791837610541268.8,-73753.4538833712,1506080737215166.5,636.7842,743.6403842069279
3,20140.397806800487,202747.0554956513,1749920638036708.5,-75344.16516944478,1506080737215166.5,636.7842,745.7764016983858
3,23124.270680265785,202747.0538713506,1702904050750093.0,-77174.38676756601,1506080737215166.5,636.7842,748.2264906282277
3,26550.215126021485,202747.0515674297,1650535847219875.8,-79273.38906944261,1506080737215166.5,636.7842,751.026551643645
3,30483.725648462794,202747.04832732663,1592785804458838.0,-81666.75385132528,1506080737215166.5,636.7842,754.2066058828335
4,8791.602510283541,202747.0586848199,1975384821428571.8,-67199.99999999999,956973967361830.2,636.7842,734.7748752983051
4,10094.110260943102,202747.05864738196,1947985794043123.0,-68138.60397286824,956973967361830.2,636.7842,736.0511702595821
4,11589.58925189068,202747.05852145556,1916560486426450.5,-69231.52853610861,956973967361830.2,636.7842,737.5345240157428
4,13306.62887121965,202747.05825921573,1880528298258413.2,-70506.9466921718,956973967361830.2,636.7842,739.2618006516873
4,15278.05412840577,202747.05779721422,1839231135724663.2,-71999.1327456866,956973967361830.2,636.7842,741.2775331047081
4,17541.553176954578,202747.0570453713,1791927046344888.0,-73750.09981685076,956973967361830.2,636.7842,743.635874420031
4,20140.397806800487,202747.0558753546,1737786383894313.0,-75811.76534764332,956973967361830.2,636.7842,746.4031366801695
4,23124.270680265785,202747.05410330242,1675893579607692.5,-78248.8193204645,956973967361830.2,636.7842,749.6610879907893
4,26550.215126021485,202747.05146371567,1605260488876090.0,-81142.48984252813,956973967361830.2,636.7842,753.5111695339941
4,30483.725648462794,202747.047569253,1524863176586128.5,-84595.32784590361,956973967361830.2,636.7842,758.0796467590416
5,10094.110260943102,202747.05868482002,1975384821428571.8,-67199.99999999999,1871946916375486.2,636.7842,734.7748752983052
5,11589.58925189068,202747.05865435192,1955769108660557.8,-67870.636522128,1871946916375486.2,636.7842,735.687019290785
5,13306.62887121965,202747.0585520874,1933675339720462.0,-68634.09696712585,1871946916375486.2,636.7842,736.724039948763
5,15278.05412840577,202747.05834247297,1908895225540856.0,-69500.83370250204,1871946916375486.2,636.7842,737.8995758841104
5,17541.553176954578,202747.05798028575,1881252705033240.0,-70481.06604092979,1871946916375486.2,636.7842,739.2267906687575
5,20140.397806800487,202747.05740473978,1850635806561844.2,-71583.72766144213,1871946916375486.2,636.7842,740.7169298270182
5,23124.270680265785,202747.0565350243,1817045702035760.5,-72814.65389017633,1871946916375486.2,636.7842,742.376872518535
5,26550.215126021485,202747.05526522477,1780671374274716.8,-74173.54014545887,1871946916375486.2,636.7842,744.205073095694
5,30483.725648462794,202747.05345930357,1742001967047145.0,-75648.95165345614,1871946916375486.2,636.7842,746.1849705170424
6,17541.553176954578,202747.05868482002,1975384821428571.8,-67199.99999999999,2171391530766534.5,636.7842,734.7748752983052
6,20140.397806800487,202747.0586382805,1957784560018571.2,-67801.42174883939,2171391530766534.5,636.7842,735.5929314330309
6,23124.270680265785,202747.05848256347,1939407690723746.5,-68435.17882923572,2171391530766534.5,636.7842,736.4539867660426
6,26550.215126021485,202747.05817787384,1920798276091532.8,-69083.10525151575,2171391530766534.5,636.7842,737.3332535962143
6,30483.725648462794,202747.05768209725,1902820083690578.8,-69715.04403832277,2171391530766534.5,636.7842,738.1898153190953
7,20140.397806800487,202747.05868482002,1975384821428571.8,-67199.99999999999,1947513750251360.0,636.7842,734.7748752983052
7,23124.270680265785,202747.0585786645,1940183292017383.0,-68408.30977178563,1947513750251360.0,636.7842,736.4175016258781
7,26550.215126021485,202747.0582109237,1901696443955808.2,-69754.73771956794,1947513750251360.0,636.7842,738.2435857228854
7,30483.725648462794,202747.05746373028,1860231023304502.5,-71236.20977534009,1947513750251360.0,636.7842,740.2476170026762
8,23124.270680265785,202747.05868482002,1975384821428571.8,-67199.99999999999,1916568789824065.0,636.7842,734.7748752983052
8,26550.215126021485,202747.05852506694,1933338568630568.0,-68645.80270963268,1916568789824065.0,636.7842,736.7399286514877
8,30483.725648462794,202747.05801837693,1887542544089940.2,-70256.76426522725,1916568789824065.0,636.7842,738.9233008690471
9,23124.270680265785,202747.0586848199,1975384821428571.8,-67199.99999999999,931028365518634.9,636.7842,734.7748752983051
9,26550.215126021485,202747.05840953006,1902949328198063.0,-69710.47922118494,931028365518634.9,636.7842,738.1836324800422
9,30483.725648462794,202747.0574992888,1820012750393467.8,-72705.01492275683,931028365518634.9,636.7842,742.2291727250359
10,26550.215126021485,202747.05868482002,1975384821428571.8,-67199.99999999999,1903473210436713.8,636.7842,734.7748752983052
10,30483.725648462794,202747.05847400162,1926451296374098.2,-68885.62230393462,1903473210436713.8,636.7842,737.0653712906831
11,26550.215126021485,202747.05868482002,1975384821428571.8,-67199.99999999999,1987162736618009.8,636.7842,734.7748752983052
11,30483.725648462794,202747.0584980949,1932078650099756.8,-68689.61029622266,1987162736618009.8,636.7842,736.799387614183
12,26550.215126021485,202747.05868482002,1975384821428571.8,-67199.99999999999,2244927019886847.0,636.7842,734.7748752983052
12,30483.725648462794,202747.05862274684,1961385333881435.8,-67677.94059928058,2244927019886847.0,636.7842,735.4250461087485
13,26550.215126021485,202747.05868482002,1975384821428571.8,-67199.99999999999,1726022915588658.5,636.7842,734.7748752983052
13,30483.725648462794,202747.05843251848,1916792527467122.2,-69223.39518964608,1726022915588658.5,636.7842,737.523496062552
14,26550.215126021485,202747.05868482002,1975384821428571.8,-67199.99999999999,894081159546426.4,636.7842,734.7748752983052
14,30483.725648462794,202747.05832335682,1891557735096507.5,-70113.96762065208,894081159546426.4,636.7842,738.7300263885433
15,30483.725648462794,202747.05868482002,1975384821428571.8,-67199.99999999999,1259384102890451.0,636.7842,734.7748752983052
