particle,time,energy,r,potential,impact parameter,v0,v
1,4406.238941279583,209692.1675965404,1944830668812305.2,-68247.53483563954,1113886956533065.9,647.5989,745.5732055702913
1,5059.0391976107485,209692.16754927143,1931514516425567.2,-68709.23226014478,1113886956533065.9,647.5989,746.192200186274
1,5808.554176031473,209692.1674735946,1916245145925496.0,-69242.58550513815,1113886956533065.9,647.5989,746.9066246576378
1,6669.1125128713575,209692.16735807434,1898740442652799.0,-69859.27195641509,1113886956533065.9,647.5989,747.7318226670434
1,7657.165683823434,209692.1671870548,1878679386530504.2,-70573.04834170805,1113886956533065.9,647.5989,748.6858026285297
1,8791.602510283541,209692.1669391076,1855697552304851.0,-71400.1742584949,1113886956533065.9,647.5989,749.789758795894
1,10094.110260943102,209692.16658487986,1829382561269664.8,-72359.93581585509,1113886956533065.9,647.5989,751.0687084424899
1,11589.58925189068,209692.16608409758,1799269819042577.2,-73475.29478083011,1113886956533065.9,647.5989,752.5522717591485
1,13306.62887121965,209692.16538136546,1764839138291189.0,-74773.69322948497,1113886956533065.9,647.5989,754.2756241730875
1,15278.05412840577,209692.16440022507,1725513302397549.8,-76288.0458138909,1113886956533065.9,647.5989,756.2806492488301
1,17541.553176954578,209692.16303468845,1680660429343475.5,-78057.9454648668,1113886956533065.9,647.5989,758.6173060239995
1,20140.397806800487,209692.16113704082,1629603435697467.8,-80131.07902804675,1113886956533065.9,647.5989,761.3451781749033
1,23124.270680265785,209692.1585001189,1571642546094915.5,-82564.76113951896,1113886956533065.9,647.5989,764.5350477769321
1,26550.215126021485,209692.15483131955,1506101781247908.0,-85427.25938862961,1113886956533065.9,647.5989,768.2700231298227
1,30483.725648462794,209692.14971427864,1432420020799634.0,-88797.98175238598,1113886956533065.9,647.5989,772.6449785854621
2,5059.0391976107485,209692.16764060495,1975384821428571.8,-67199.99999999999,448347081689926.3,647.5989,744.1668732758869
2,5808.554176031473,209692.16762771038,1958123416913251.5,-67789.79116801794,448347081689926.3,647.5989,744.9590039669678
2,6669.1125128713575,209692.16758242465,1938288742444998.2,-68473.96016481804,448347081689926.3,647.5989,745.8768366791433
2,7657.165683823434,209692.1674886308,1915494486611724.0,-69268.9154470933,448347081689926.3,647.5989,746.9418758320143
2,8791.602510283541,209692.16732445164,1889295500277562.2,-70194.38091047676,448347081689926.3,647.5989,748.1798556963805
2,10094.110260943102,209692.16705929535,1859178584032700.5,-71274.23468769684,448347081689926.3,647.5989,749.6217736258628
2,11589.58925189068,209692.16665033717,1824551770209690.0,-72537.6239566179,448347081689926.3,647.5989,751.3052516879608
2,13306.62887121965,209692.1660374625,1784731850060999.5,-74020.47243640028,448347081689926.3,647.5989,753.2763616015875
2,15278.05412840577,209692.16513589164,1738929871312251.8,-75767.55881229049,448347081689926.3,647.5989,755.5921174128038
2,17541.553176954578,209692.1638252556,1686234328858633.5,-77835.4455952855,448347081689926.3,647.5989,758.3239537566265
2,20140.397806800487,209692.16193308844,1625591832812740.5,-80296.7097800707,448347081689926.3,647.5989,761.5626982897195
2,23124.270680265785,209692.15920927454,1555785263714053.8,-83246.22867126102,448347081689926.3,647.5989,765.4258786852396
2,26550.215126021485,209692.1552853126,1475410067366308.2,-86810.82598618206,448347081689926.3,647.5989,770.0688037720976
2,30483.725648462794,209692.1496069541,1382851070867909.0,-91164.63534430173,448347081689926.3,647.5989,775.7019852382174
3,6669.1125128713575,209692.16764060495,1975384821428571.8,-67199.99999999999,1521510529514379.8,647.5989,744.1668732758869
3,7657.165683823434,209692.16762237862,1958210536353055.2,-67786.80147989001,1521510529514379.8,647.5989,744.9549907239613
3,8791.602510283541,209692.16756310523,1938605888546500.2,-68462.96583359064,1521510529514379.8,647.5989,745.8620963645973
3,10094.110260943102,209692.16744082683,1916252879928457.0,-69242.31478375575,1521510529514379.8,647.5989,746.9062621568821
3,11589.58925189068,209692.1672278211,1890803094779384.5,-70140.7793900265,1521510529514379.8,647.5989,748.1082095764591
3,13306.62887121965,209692.1668858374,1861880480838279.8,-71176.64621663307,1521510529514379.8,647.5989,749.4915784749959
3,15278.05412840577,209692.1663622147,1829088100934558.8,-72370.75487581143,1521510529514379.8,647.5989,751.0831128950059
3,17541.553176954578,209692.16558457175,1792021398578330.0,-73746.56155335924,1521510529514379.8,647.5989,752.9126471748644
3,20140.397806800487,209692.16445356794,1750292096309069.0,-75329.90202046739,1521510529514379.8,647.5989,755.0126707202143
3,23124.270680265785,209692.16283309046,1703569452441484.8,-77148.13377514608,1521510529514379.8,647.5989,757.4170536873811
3,26550.215126021485,209692.16053717624,1651649934796235.8,-79228.04527210636,1521510529514379.8,647.5989,760.1581490838372
3,30483.725648462794,209692.15731312253,1594573533704641.2,-81591.3712791577,1521510529514379.8,647.5989,763.2608054816915
4,8791.602510283541,209692.16764060495,1975384821428571.8,-67199.99999999999,116004149739854.89,647.5989,744.1668732758869
4,10094.110260943102,209692.16759880597,1944808282335791.8,-68248.30870048323,116004149739854.89,647.5989,745.5742435187648
4,11589.58925189068,209692.16745776072,1909631267324149.8,-69474.92686812849,116004149739854.89,647.5989,747.2176313844437
4,13306.62887121965,209692.16716286994,1869148133336233.0,-70914.84857194837,116004149739854.89,647.5989,749.1421970958762
4,15278.05412840577,209692.16664080706,1822540089697634.0,-72611.75818280004,116004149739854.89,647.5989,751.4039191055728
4,17541.553176954578,209692.16578608798,1768855125756774.0,-74620.9514331661,116004149739854.89,647.5989,754.0730962171427
4,20140.397806800487,209692.16444592612,1706983541701859.0,-77013.59240474887,116004149739854.89,647.5989,757.2394031621374
4,23124.270680265785,209692.16239672148,1635627714799186.5,-79883.11572369904,116004149739854.89,647.5989,761.0194190957554
4,26550.215126021485,209692.15930645846,1553264090737939.5,-83355.21928479263,116004149739854.89,647.5989,765.56825769
4,30483.725648462794,209692.15467222937,1458094314631828.5,-87604.17210119589,116004149739854.89,647.5989,771.0983423318005
5,11589.58925189068,209692.16764060495,1975384821428571.8,-67199.99999999999,1952862541493440.5,647.5989,744.1668732758869
5,13306.62887121965,209692.16760468396,1955087009655095.5,-67894.07753545394,1952862541493440.5,647.5989,745.0989801900656
5,15278.05412840577,209692.16748344913,1932433625847440.5,-68677.263654332,1952862541493440.5,647.5989,746.1493565470403
5,17541.553176954578,209692.1672362059,1907317742620101.0,-69556.39010593353,1952862541493440.5,647.5989,747.3266452390674
5,20140.397806800487,209692.1668117412,1879712263181736.2,-70536.11507440754,1952862541493440.5,647.5989,748.6364697049546
5,23124.270680265785,209692.1661427574,1849721971958271.2,-71616.91968160734,1952862541493440.5,647.5989,750.0787769619465
5,26550.215126021485,209692.16514253258,1817660726542682.0,-72791.91330900873,1952862541493440.5,647.5989,751.6436369072
5,30483.725648462794,209692.16370235622,1784164429782930.5,-74041.8477073206,1952862541493440.5,647.5989,753.304734366746
6,13306.62887121965,209692.16764060495,1975384821428571.8,-67199.99999999999,2178354524930807.8,647.5989,744.1668732758869
6,15278.05412840577,209692.16761511785,1962803009789189.0,-67629.38599285834,2178354524930807.8,647.5989,744.7436520145387
6,17541.553176954578,209692.16753063188,1949450891774365.2,-68088.08158669372,2178354524930807.8,647.5989,745.3593081424899
6,20140.397806800487,209692.16736414627,1935595261520086.2,-68567.40851736766,2178354524930807.8,647.5989,746.0021124387168
6,23124.270680265785,209692.1670903158,1921676955220057.8,-69052.37088418801,2178354524930807.8,647.5989,746.6519108319536
6,26550.215126021485,209692.1666814515,1908382732969498.5,-69518.87922096586,2178354524930807.8,647.5989,747.2764493845866
6,30483.725648462794,209692.16611104773,1896740771216903.8,-69930.08513864157,2178354524930807.8,647.5989,747.8265189864416
7,13306.62887121965,209692.16764060495,1975384821428571.8,-67199.99999999999,1139394584079958.2,647.5989,744.1668732758869
7,15278.05412840577,209692.16755987855,1935415702769195.8,-68573.6423561324,1139394584079958.2,647.5989,746.0104689828568
7,17541.553176954578,209692.16727909824,1889718830107505.8,-70179.32674521931,1139394584079958.2,647.5989,748.1597343138931
7,20140.397806800487,209692.1666906589,1837537557973224.0,-72061.04094602237,1139394584079958.2,647.5989,750.6706436736171
7,23124.270680265785,209692.16564622734,1778053203250515.5,-74272.41762842689,1139394584079958.2,647.5989,753.6107526762795
7,26550.215126021485,209692.1639317675,1710407609062848.2,-76878.9333646391,1139394584079958.2,647.5989,757.061552710751
7,30483.725648462794,209692.16123689138,1633752710431848.0,-79960.20066020751,1139394584079958.2,647.5989,761.120702513207
8,15278.05412840577,209692.16764060495,1975384821428571.8,-67199.99999999999,1790846445215438.0,647.5989,744.1668732758869
8,17541.553176954578,209692.16756617182,1943087002937530.2,-68307.81182422963,1790846445215438.0,647.5989,745.6540476526651
8,20140.397806800487,209692.16730906354,1906942997251209.5,-69569.59506860236,1790846445215438.0,647.5989,747.3443147273764
8,23124.270680265785,209692.1667799954,1866765257943252.8,-71000.57507660807,1790846445215438.0,647.5989,749.2566207336489
8,26550.215126021485,209692.16586241842,1822509526064969.5,-72612.88868934265,1790846445215438.0,647.5989,751.4054225939032
8,30483.725648462794,209692.16439992015,1774380008833396.0,-74411.38980794702,1790846445215438.0,647.5989,753.7951369010909
9,23124.270680265785,209692.16764060495,1975384821428571.8,-67199.99999999999,722831609775950.0,647.5989,744.1668732758869
9,26550.215126021485,209692.16735047247,1899089045023087.0,-69846.93840157124,722831609775950.0,647.5989,747.7153278515076
9,30483.725648462794,209692.16638739422,1811443324185843.0,-73022.17011888188,722831609775950.0,647.5989,751.9499138988928
10,26550.215126021485,209692.1676406049,1975384821428571.8,-67199.99999999999,1253054666192087.8,647.5989,744.1668732758868
10,30483.725648462794,209692.16731039918,1898778845297971.2,-69857.91645076143,1253054666192087.8,647.5989,747.7300097778083
11,26550.215126021485,209692.16764060495,1975384821428571.8,-67199.99999999999,2199368473654679.8,647.5989,744.1668732758869
11,30483.725648462794,209692.16754850527,1954316247269269.8,-67920.57602309089,2199368473654679.8,647.5989,745.134542980791
12,30483.725648462794,209692.16764060495,1975384821428571.8,-67199.99999999999,868996344920670.2,647.5989,744.1668732758869
13,30483.725648462794,209692.16764060495,1975384821428571.8,-67199.99999999999,2180874648210628.5,647.5989,744.1668732758869
14,30483.725648462794,209692.16764060495,1975384821428571.8,-67199.99999999999,1078349211168074.5,647.5989,744.1668732758869
15,30483.725648462794,209692.16764060495,1975384821428571.8,-67199.99999999999,2071703995971041.8,647.5989,744.1668732758869
