particle,time,energy,r,potential,impact parameter,v0,v
4,20140.397806800487,143435.07139878452,1874807510638318.0,-70711.69009877717,2111077889605674.8,535.6026,654.4413823980902
4,23124.270680265785,143435.07072041818,1851592792391531.8,-71548.98743268666,2111077889605674.8,535.6026,655.7195408909282
4,26550.215126021485,143435.06976219284,1826747712156890.0,-72456.79846373075,2111077889605674.8,535.6026,657.1025311561714
4,30483.725648462794,143435.0684379331,1800719802144342.2,-73421.16879158646,2111077889605674.8,535.6026,658.5685039986646
5,11589.58925189068,143435.07256338,1975384821428571.8,-67199.99999999999,617170323214990.9,535.6026,649.0532683276158
5,13306.62887121965,143435.07250323758,1941375360289070.8,-68367.03338668395,617170323214990.9,535.6026,650.8488394242115
5,15278.05412840577,143435.0722958305,1902256057591939.5,-69734.9639696294,617170323214990.9,535.6026,652.947220325594
5,17541.553176954578,143435.07186125446,1857248323143411.5,-71344.04202909555,617170323214990.9,535.6026,655.4069177089146
5,20140.397806800487,143435.0710898947,1805452344840965.2,-73244.78549421075,617170323214990.9,535.6026,658.3006252224062
5,23124.270680265785,143435.06982307934,1745828194409799.5,-75501.50786642231,617170323214990.9,535.6026,661.719846595977
5,26550.215126021485,143435.06782926904,1677174800496141.2,-78197.46675695768,617170323214990.9,535.6026,665.7815476358994
5,30483.725648462794,143435.06476659828,1598107798090289.5,-81442.59152832157,617170323214990.9,535.6026,670.6379892235749
6,17541.553176954578,143435.07256338,1975384821428571.8,-67199.99999999999,1046932241762994.2,535.6026,649.0532683276158
6,20140.397806800487,143435.07243743807,1927539891585602.5,-68847.65875370098,1046932241762994.2,535.6026,651.5868801489776
6,23124.270680265785,143435.07199093432,1872682771993193.0,-70787.89244640335,1046932241762994.2,535.6026,654.5578117131254
6,26550.215126021485,143435.07104850368,1809831669493348.2,-73081.98382984109,1046932241762994.2,535.6026,658.0532727345785
6,30483.725648462794,143435.0693610072,1737902240035544.5,-75807.29067735256,1046932241762994.2,535.6026,662.1817877869487
7,17541.553176954578,143435.07256338,1975384821428571.8,-67199.99999999999,1078709612919860.0,535.6026,649.0532683276158
7,20140.397806800487,143435.07243838898,1927898685867093.8,-68835.15122532248,1078709612919860.0,535.6026,651.5676843793152
7,23124.270680265785,143435.07199542987,1873475883158903.5,-70759.43815550162,1078709612919860.0,535.6026,654.5143392637498
7,26550.215126021485,143435.07106096452,1811155309158765.5,-73032.8542778178,1078709612919860.0,535.6026,657.978609589677
7,30483.725648462794,143435.06938883945,1739880981070168.5,-75730.82146588835,1078709612919860.0,535.6026,662.0662970650716
8,23124.270680265785,143435.07256338,1975384821428571.8,-67199.99999999999,2333520577265641.0,535.6026,649.0532683276158
8,26550.215126021485,143435.07250716956,1960729627815713.0,-67700.40975534321,2333520577265641.0,535.6026,649.8237949821671
8,30483.725648462794,143435.07233972123,1946398567520103.0,-68193.38229425164,2333520577265641.0,535.6026,650.5819773617662
9,26550.215126021485,143435.07256338,1975384821428571.8,-67199.99999999999,1826288858273087.0,535.6026,649.0532683276158
9,30483.725648462794,143435.07234292701,1924015753137135.2,-68970.63475177978,1826288858273087.0,535.6026,651.775585757409
10,30483.725648462794,143435.07256338,1975384821428571.8,-67199.99999999999,2185037315852895.8,535.6026,649.0532683276158
11,30483.725648462794,143435.07256337994,1975384821428571.8,-67199.99999999999,923606014948049.6,535.6026,649.0532683276157
