particle,time,energy,r,potential,impact parameter,v0,v
0,10094.110260943102,242328.69919239724,1748210330942478.0,-75409.87121832214,640819217231942.1,696.1734,797.1682010852156
0,11589.58925189068,242328.69839365422,1712567951436423.0,-76794.10068538247,640819217231942.1,696.1734,798.902746370341
0,13306.62887121965,242328.69730919338,1671646353054125.5,-78419.33436214838,640819217231942.1,696.1734,800.9344937900249
0,15278.05412840577,242328.6958323847,1624671259548922.2,-80334.77203897649,640819217231942.1,696.1734,803.3224357272255
0,17541.553176954578,242328.69381334615,1570761580916669.0,-82602.43448466893,640819217231942.1,696.1734,806.1403454709547
0,20140.397806800487,242328.6910389756,1508920498921417.8,-85301.60226279631,640819217231942.1,696.1734,809.481677744187
0,23124.270680265785,242328.6872020042,1438031543344249.0,-88535.22827373509,640819217231942.1,696.1734,813.4665518332506
0,26550.215126021485,242328.6818516462,1356866913088316.0,-92439.35253626635,640819217231942.1,696.1734,818.251837013413
0,30483.725648462794,242328.67431222682,1264124331164899.8,-97197.04069358761,640819217231942.1,696.1734,824.0457693669866
1,2208.3507056806716,242328.70143378002,1975384821428571.8,-67199.99999999999,765381965653483.8,696.1734,786.8020099539401
1,2535.525860262462,242328.7014311786,1967753665369105.5,-67460.1046867855,765381965653483.8,696.1734,787.1325252052085
1,2911.1731988593488,242328.7014225122,1958992337108517.2,-67759.97758067361,765381965653483.8,696.1734,787.5134017947705
1,3342.4740510750166,242328.7014046808,1948933589454885.5,-68105.91529932395,765381965653483.8,696.1734,787.9525578408953
1,3837.6736865011567,242328.7013737106,1937385491570389.2,-68505.28275466851,765381965653483.8,696.1734,788.4592369024274
1,4406.238941279583,242328.70132414866,1924127821082562.8,-68966.71804792245,765381965653483.8,696.1734,789.0442565180626
1,5059.0391976107485,242328.70124852908,1908907948428469.0,-69500.38447008643,765381965653483.8,696.1734,789.7203121594575
1,5808.554176031473,242328.70113664021,1891436153589626.2,-70118.2829754434,765381965653483.8,696.1734,790.5023518144442
1,6669.1125128713575,242328.70097451934,1871380315923129.5,-70834.64310921778,765381965653483.8,696.1734,791.408041510493
1,7657.165683823434,242328.70074306068,1848359924626911.0,-71666.4168549076,765381965653483.8,696.1734,792.4583491868431
1,8791.602510283541,242328.70041607795,1821939375891611.2,-72633.90908373121,765381965653483.8,696.1734,793.6782843190422
1,10094.110260943102,242328.69995758985,1791620562745393.2,-73761.59153474572,765381965653483.8,696.1734,795.0978449126064
1,11589.58925189068,242328.69931797535,1756834842933231.8,-75079.16648424059,765381965653483.8,696.1734,796.7532438618822
1,13306.62887121965,242328.69842847658,1716934622609276.8,-76622.97440473492,765381965653483.8,696.1734,798.6885160476661
1,15278.05412840577,242328.6971932362,1671185084240486.2,-78437.88124622825,765381965653483.8,696.1734,800.9576498660393
1,17541.553176954578,242328.69547759206,1618757145530877.5,-80579.84134064622,765381965653483.8,696.1734,803.6274470402791
1,20140.397806800487,242328.69309056652,1558723830082411.5,-83119.4178503443,765381965653483.8,696.1734,806.7813965888291
1,23124.270680265785,242328.6897581357,1490064436533712.2,-86146.6558393506,765381965653483.8,696.1734,810.5249479164553
1,26550.215126021485,242328.68508145286,1411685513945799.2,-89777.81771045181,765381965653483.8,696.1734,814.9926414292397
1,30483.725648462794,242328.67846980743,1322477794261490.5,-94164.46881489805,765381965653483.8,696.1734,820.357418793425
2,5808.554176031473,242328.70143378002,1975384821428571.8,-67199.99999999999,1606190606075812.2,696.1734,786.8020099539401
2,6669.1125128713575,242328.70141989837,1960591853980259.2,-67705.13127929888,1606190606075812.2,696.1734,787.4437537998473
2,7657.165683823434,242328.7013755379,1943727139233339.8,-68285.67627531242,1606190606075812.2,696.1734,788.1806615882558
2,8791.602510283541,242328.70128422987,1924526801295879.8,-68952.78557596607,1606190606075812.2,696.1734,789.0265988674855
2,10094.110260943102,242328.70112559677,1902704323124003.2,-69719.12943350112,1606190606075812.2,696.1734,789.9972538675029
2,11589.58925189068,242328.7008717035,1877954016318470.8,-70599.00048593468,1606190606075812.2,696.1734,791.1102342374774
2,13306.62887121965,242328.7004843839,1849958128653627.8,-71608.33818554752,1606190606075812.2,696.1734,792.385056232046
2,15278.05412840577,242328.69991165076,1818399715591425.2,-72764.59428204564,1606190606075812.2,696.1734,793.8429242535282
2,17541.553176954578,242328.69908290444,1782984603032141.0,-74086.29503323411,1606190606075812.2,696.1734,795.5061208012652
2,20140.397806800487,242328.6979026203,1743477671935630.5,-75592.04321135239,1606190606075812.2,696.1734,797.3966906301689
2,23124.270680265785,242328.6962422073,1699761705960284.2,-77298.50471694862,1606190606075812.2,696.1734,799.533865398028
2,26550.215126021485,242328.69392994317,1651931740957452.0,-79216.58049860733,1606190606075812.2,696.1734,801.9292667418374
2,30483.725648462794,242328.69073953378,1600444919654530.5,-81344.38778256599,1606190606075812.2,696.1734,804.5782479312994
3,8791.602510283541,242328.70143378002,1975384821428571.8,-67199.99999999999,1436499710990776.8,696.1734,786.8020099539401
3,10094.110260943102,242328.7014000552,1950710152323249.8,-68044.68692274355,1436499710990776.8,696.1734,787.8748483392509
3,11589.58925189068,242328.7012871332,1922589307434126.2,-69020.4727567645,1436499710990776.8,696.1734,789.112379885017
3,13306.62887121965,242328.70105329226,1890593634971522.2,-70148.22439445597,1436499710990776.8,696.1734,790.5402272468469
3,15278.05412840577,242328.7006441645,1854266229254518.5,-71452.02809514813,1436499710990776.8,696.1734,792.1877665545115
3,17541.553176954578,242328.69998403295,1813134811547452.5,-72959.44497883656,1436499710990776.8,696.1734,794.0883388677478
3,20140.397806800487,242328.6989676262,1766735923832163.2,-74701.51085704898,1436499710990776.8,696.1734,796.2791091378389
3,23124.270680265785,242328.69744878873,1714657989560922.5,-76712.14556867826,1436499710990776.8,696.1734,798.8001540028232
3,26550.215126021485,242328.6952250218,1656615986166208.2,-79026.29637736666,1436499710990776.8,696.1734,801.6919503180613
3,30483.725648462794,242328.69201689184,1592579382022875.5,-81675.4634443153,1436499710990776.8,696.1734,804.9896340465598
4,11589.58925189068,242328.70143378002,1975384821428571.8,-67199.99999999999,2073794378426773.2,696.1734,786.8020099539401
4,13306.62887121965,242328.7014063975,1959945737071575.2,-67727.28102714155,2073794378426773.2,696.1734,787.4718819533039
4,15278.05412840577,242328.70131516643,1943098605559957.8,-68307.4104164426,2073794378426773.2,696.1734,788.2082361046591
4,17541.553176954578,242328.70113210383,1924948061183874.8,-68938.07862712452,2073794378426773.2,696.1734,789.0079590970275
4,20140.397806800487,242328.70082404846,1905729693048256.2,-69612.36513952064,2073794378426773.2,696.1734,789.8620967783795
4,23124.270680265785,242328.70035039994,1885872550071510.2,-70316.24424203164,2073794378426773.2,696.1734,790.7527358061199
4,26550.215126021485,242328.69966378136,1866085861066674.2,-71025.03731425633,2073794378426773.2,696.1734,791.6485798358229
4,30483.725648462794,242328.69871306675,1847476731337047.5,-71698.5403687524,2073794378426773.2,696.1734,792.4988821213808
5,11589.58925189068,242328.70143378002,1975384821428571.8,-67199.99999999999,1926098690624686.2,696.1734,786.8020099539401
5,13306.62887121965,242328.7013961242,1954123244834853.8,-67927.21212883224,1926098690624686.2,696.1734,787.7257308542821
5,15278.05412840577,242328.70126913703,1930460981952509.2,-68745.89705542354,1926098690624686.2,696.1734,788.764347983047
5,17541.553176954578,242328.70101044775,1904321921566365.8,-69662.02413191869,1926098690624686.2,696.1734,789.9249649711882
5,20140.397806800487,242328.7005669999,1875729624950599.0,-70678.64621489313,1926098690624686.2,696.1734,791.2109033398024
5,23124.270680265785,242328.69986953237,1844868758927897.8,-71793.46781888891,1926098690624686.2,696.1734,792.618656969947
5,26550.215126021485,242328.69882967864,1812175600506170.5,-72995.00860848709,1926098690624686.2,696.1734,794.133121634107
5,30483.725648462794,242328.69733838178,1778469375123716.8,-74256.6936589632,1926098690624686.2,696.1734,795.7202913051105
6,13306.62887121965,242328.70143378002,1975384821428571.8,-67199.99999999999,786398574119563.9,696.1734,786.8020099539401
6,15278.05412840577,242328.70134115347,1929583102911340.8,-68776.4632992549,786398574119563.9,696.1734,788.8030991830703
6,17541.553176954578,242328.70101740817,1877029210852668.8,-70632.10272654839,786398574119563.9,696.1734,791.1520760814024
6,20140.397806800487,242328.7003346861,1816750273092736.5,-72825.57969232829,786398574119563.9,696.1734,793.919744088802
6,23124.270680265785,242328.69911339707,1747650587585402.2,-75431.3972289325,786398574119563.9,696.1734,797.1952036262255
6,26550.215126021485,242328.6970887008,1668510833901685.2,-78545.50954675782,786398574119563.9,696.1734,801.0920129865965
6,30483.725648462794,242328.69386552792,1578003151007631.8,-82293.35097959301,786398574119563.9,696.1734,805.7568427821398
7,15278.05412840577,242328.70143378002,1975384821428571.8,-67199.99999999999,2157957672005469.8,696.1734,786.8020099539401
7,17541.553176954578,242328.70140189026,1961644522760635.0,-67669.06062957128,2157957672005469.8,696.1734,787.3979451731653
7,20140.397806800487,242328.70129683762,1947535836329073.0,-68154.12858492046,2157957672005469.8,696.1734,788.013743384921
7,23124.270680265785,242328.70109370525,1933586956269792.2,-68637.16938342822,2157957672005469.8,696.1734,788.6264901423658
7,26550.215126021485,242328.7007680958,1920607385614984.0,-69089.78398363605,2157957672005469.8,696.1734,789.2002087578688
7,30483.725648462794,242328.70029903273,1909794372197697.2,-69469.18988935533,2157957672005469.8,696.1734,789.6808091734129
8,20140.397806800487,242328.70143378002,1975384821428571.8,-67199.99999999999,1583223629191010.0,696.1734,786.8020099539401
8,23124.270680265785,242328.70127768713,1923714255422330.8,-68981.16524532167,1583223629191010.0,696.1734,789.0625659895529
8,26550.215126021485,242328.70072632248,1865880504460648.2,-71032.43287163963,1583223629191010.0,696.1734,791.6579230930012
8,30483.725648462794,242328.69957757078,1801668596033208.2,-73385.77057053194,1583223629191010.0,696.1734,794.6250312544939
9,20140.397806800487,242328.70143378002,1975384821428571.8,-67199.99999999999,1372051605310333.8,696.1734,786.8020099539401
9,23124.270680265785,242328.70125829137,1917327665071043.0,-69204.63577692148,1372051605310333.8,696.1734,789.3457253133291
9,26550.215126021485,242328.700633437,1851708332882117.8,-71544.79510063262,1372051605310333.8,696.1734,792.3048601820761
9,30483.725648462794,242328.69931766498,1777927901752696.2,-74277.15654717738,1372051605310333.8,696.1734,795.7460095593849
10,26550.215126021485,242328.70143378002,1975384821428571.8,-67199.99999999999,517746360020209.1,696.1734,786.8020099539401
10,30483.725648462794,242328.70102247485,1880250066931597.5,-70516.89320891224,517746360020209.1,696.1734,791.0064402157382
11,26550.215126021485,242328.70143378002,1975384821428571.8,-67199.99999999999,1303144684810361.8,696.1734,786.8020099539401
11,30483.725648462794,242328.70109398902,1896673402525304.8,-69932.47200384235,1303144684810361.8,696.1734,790.2672625103882
12,30483.725648462794,242328.70143378002,1975384821428571.8,-67199.99999999999,1463364792826670.2,696.1734,786.8020099539401
