particle,time,energy,r,potential,impact parameter,v0,v
3,26550.215126021485,224485.57568431183,1821650985806961.2,-72644.55249745838,1996998045006214.0,670.0531,770.8827773167204
3,30483.725648462794,224485.57430912,1794652016339681.8,-73647.99170740794,1996998045006214.0,670.0531,772.18335389534
4,11589.58925189068,224485.5784098049,1975384821428571.8,-67199.99999999999,906367662693302.9,670.0531,763.7873767087342
4,13306.62887121965,224485.57834272672,1937520712864484.2,-68500.59333998893,906367662693302.9,670.0531,765.4883038723918
4,15278.05412840577,224485.57811127015,1894105407974662.2,-70023.5165690068,906367662693302.9,670.0531,767.4752043946136
4,17541.553176954578,224485.5776260031,1844348523503265.0,-71812.41878204842,906367662693302.9,670.0531,769.8025674262869
4,20140.397806800487,224485.5767641191,1787362081102016.0,-73921.51262985064,906367662693302.9,670.0531,772.5374934512496
4,23124.270680265785,224485.57534778878,1722159421869863.0,-76418.7940499202,906367662693302.9,670.0531,775.7633265342065
4,26550.215126021485,224485.57311764776,1647664487055293.5,-79390.39578622123,906367662693302.9,670.0531,779.5844648322194
4,30483.725648462794,224485.56969154297,1562742697628333.5,-82946.38869343713,906367662693302.9,670.0531,784.1325887692465
5,13306.62887121965,224485.5784098049,1975384821428571.8,-67199.99999999999,1121516873655539.5,670.0531,763.7873767087342
5,15278.05412840577,224485.57832670852,1934258860220010.5,-68613.82138845172,1121516873655539.5,670.0531,765.6362056684104
5,17541.553176954578,224485.5780375281,1887247751447470.0,-70267.25798688695,1121516873655539.5,670.0531,767.7927272700817
5,20140.397806800487,224485.57743108264,1833578362141157.5,-72205.98781910379,1121516873655539.5,670.0531,770.3136572204681
5,23124.270680265785,224485.57635383558,1772417040673013.8,-74485.77020667087,1121516873655539.5,670.0531,773.267543041225
5,26550.215126021485,224485.57458383712,1702895180667607.5,-77174.73886742651,1121516873655539.5,670.0531,776.7371671952665
5,30483.725648462794,224485.5717985476,1624164575953626.0,-80355.74528412087,1121516873655539.5,670.0531,780.8217685011971
6,15278.05412840577,224485.5784098049,1975384821428571.8,-67199.99999999999,790732164358660.4,670.0531,763.7873767087342
6,17541.553176954578,224485.5782918592,1924309506041594.2,-68960.37432885816,790732164358660.4,670.0531,766.0887058568575
6,20140.397806800487,224485.57787542464,1865696213161835.2,-71039.06907095993,790732164358660.4,670.0531,768.7973035155425
6,23124.270680265785,224485.57699396706,1798460501808444.0,-73505.53265320737,790732164358660.4,670.0531,771.9988466923696
6,26550.215126021485,224485.57540992837,1721385610960108.8,-76448.9974903067,790732164358660.4,670.0531,775.802259471104
6,30483.725648462794,224485.57276893104,1633128045711612.0,-79985.89952079703,790732164358660.4,670.0531,780.3479637824757
7,23124.270680265785,224485.5784098049,1975384821428571.8,-67199.99999999999,1673161180631035.2,670.0531,763.7873767087342
7,26550.215126021485,224485.5782027329,1920901883745350.8,-69079.48058289716,1673161180631035.2,670.0531,766.2441631564054
7,30483.725648462794,224485.57753525052,1860410493497972.5,-71229.72679714263,1673161180631035.2,670.0531,769.0452578780954
8,26550.215126021485,224485.5784098049,1975384821428571.8,-67199.99999999999,304534967852349.1,670.0531,763.7873767087342
8,30483.725648462794,224485.57800299863,1881222699411756.8,-70482.14032055376,304534967852349.1,670.0531,768.0725464740325
