particle,time,energy,r,potential,impact parameter,v0,v
9,20140.397806800487,19036.453288579505,1922733487926949.2,-69015.43430435014,2374979989367562.0,195.1228,419.64720323845756
9,23124.270680265785,19036.45288213622,1890365592468135.5,-70156.33218668084,2374979989367562.0,195.1228,422.35715944877046
9,26550.215126021485,19036.45216659231,1853161834481683.5,-71492.06695455873,2374979989367562.0,195.1228,425.5079767081953
9,30483.725648462794,19036.4510031806,1810411022480073.0,-73060.47690833807,2374979989367562.0,195.1228,429.1781166637429
10,17541.553176954578,19036.453539919996,1975384821428571.8,-67199.99999999999,3370458435059983.5,195.1228,415.2985758220704
10,20140.397806800487,19036.45348694967,1955099830315367.8,-67893.63713383701,3370458435059983.5,195.1228,416.9654437019612
10,23124.270680265785,19036.45330246193,1932005129060944.0,-68692.1668756598,3370458435059983.5,195.1228,418.8761635092685
10,26550.215126021485,19036.452921755437,1905765345194129.0,-69611.10886383505,3370458435059983.5,195.1228,421.0642748692662
10,30483.725648462794,19036.452258473713,1876032106547178.0,-70667.81241777074,3370458435059983.5,195.1228,423.56644030481084
11,17541.553176954578,19036.453539919996,1975384821428571.8,-67199.99999999999,76430319179413.81,195.1228,415.2985758220704
11,20140.397806800487,19036.453450508343,1941215469682652.8,-68372.56862743002,76430319179413.81,195.1228,418.11247787632067
11,23124.270680265785,19036.453134532756,1901696642199139.8,-69754.73021366973,76430319179413.81,195.1228,421.40522860591676
11,26550.215126021485,19036.452470195654,1855936479007183.0,-71391.52691650584,76430319179413.81,195.1228,425.2716294010253
11,30483.725648462794,19036.451285979885,1802874644548902.8,-73340.80142474767,76430319179413.81,195.1228,429.83078696325964
12,23124.270680265785,19036.453539919996,1975384821428571.8,-67199.99999999999,3325562643975734.5,195.1228,415.2985758220704
12,26550.215126021485,19036.453437260207,1948036738312292.2,-68136.84743280555,3325562643975734.5,195.1228,417.5483226407831
12,30483.725648462794,19036.453107605455,1916962214656315.8,-69217.44645270852,3325562643975734.5,195.1228,420.12831268628867
13,23124.270680265785,19036.453539919996,1975384821428571.8,-67199.99999999999,3050963430205960.5,195.1228,415.2985758220704
13,26550.215126021485,19036.45342419867,1944564416640749.8,-68256.73663890966,3050963430205960.5,195.1228,417.83535049851474
13,30483.725648462794,19036.45305105002,1909375869860528.2,-69483.91738520033,3050963430205960.5,195.1228,420.76209533714024
14,23124.270680265785,19036.453539919967,1975384821428571.8,-67199.99999999999,944120776167663.0,195.1228,415.29857582207035
14,26550.215126021485,19036.45337476999,1931457679392985.5,-68711.21157009173,944120776167663.0,195.1228,418.92162738359957
14,30483.725648462794,19036.452834524403,1880588593213889.2,-70504.79537161226,944120776167663.0,195.1228,423.1813989440856
15,26550.215126021485,19036.453539919996,1975384821428571.8,-67199.99999999999,2506973869695400.5,195.1228,415.2985758220704
15,30483.725648462794,19036.453363819266,1933980261877746.5,-68623.5023821541,2506973869695400.5,195.1228,418.7122060460463
16,30483.725648462794,19036.453539919996,1975384821428571.8,-67199.99999999999,3618418000454720.0,195.1228,415.2985758220704
