particle,time,energy,r,potential,impact parameter,v0,v
1,8791.602510283541,169615.67177352024,1907232391198186.0,-69559.39616035768,2112312790753020.0,582.4357,691.6286112269762
1,10094.110260943102,169615.67158443067,1897133015995419.0,-69916.18646221107,2112312790753020.0,582.4357,692.1442884928572
1,11589.58925189068,169615.67133431142,1885925784629764.2,-70314.34527611679,2112312790753020.0,582.4357,692.7193033407228
1,13306.62887121965,169615.6710047254,1873580571170634.0,-70755.68117296328,2112312790753020.0,582.4357,693.3561165486155
1,15278.05412840577,169615.67057221703,1860110519947483.5,-71240.55949983961,2112312790753020.0,582.4357,694.0550843730729
1,17541.553176954578,169615.67000730446,1845595972478338.5,-71766.98250908543,2112312790753020.0,582.4357,694.813143969499
1,20140.397806800487,169615.6692735426,1830218391024353.0,-72329.2426897938,2112312790753020.0,582.4357,695.6218972449565
1,23124.270680265785,169615.66832695008,1814307921311706.5,-72915.98203297734,2112312790753020.0,582.4357,696.4648596446592
1,26550.215126021485,169615.6671163442,1798409163928610.0,-73507.45220944619,2112312790753020.0,582.4357,697.3135870263685
1,30483.725648462794,169615.66558555063,1783370414412421.5,-74071.76076336083,2112312790753020.0,582.4357,698.1223765915421
2,2208.3507056806716,169615.672317245,1975384821428571.8,-67199.99999999999,1836936668706907.8,582.4357,688.2087943600328
2,2535.525860262462,169615.67231575333,1971007006936246.0,-67349.09279628488,1836936668706907.8,582.4357,688.4253991712366
2,2911.1731988593488,169615.67231079945,1965995780047609.5,-67520.16439993863,1836936668706907.8,582.4357,688.6738512688544
2,3342.4740510750166,169615.67230064503,1960262313319717.8,-67716.42726233095,1836936668706907.8,582.4357,688.9587789744405
2,3837.6736865011567,169615.67228308538,1953706312371529.2,-67941.5510902624,1836936668706907.8,582.4357,689.2854610005172
2,4406.238941279583,169615.67225512787,1946214907413066.0,-68199.72205142723,1836936668706907.8,582.4357,689.6599079351432
2,5059.0391976107485,169615.67221272417,1937661596127257.5,-68495.70658375767,1836936668706907.8,582.4357,690.0889490442255
2,5808.554176031473,169615.67215041714,1927905329224739.2,-68834.9183296058,1836936668706907.8,582.4357,690.5803218743247
2,6669.1125128713575,169615.6720608687,1916789878564426.8,-69223.4853114123,1836936668706907.8,582.4357,691.1427600319358
2,7657.165683823434,169615.67193423535,1904143699425490.5,-69668.31216799628,1836936668706907.8,582.4357,691.786071126373
2,8791.602510283541,169615.67175733743,1889780604579940.2,-70177.1285317429,1836936668706907.8,582.4357,692.5211914289415
2,10094.110260943102,169615.67151256348,1873501725252935.5,-70758.50855447126,1836936668706907.8,582.4357,693.3601950891539
2,11589.58925189068,169615.6711764235,1855099468659853.8,-71421.83672696211,1836936668706907.8,582.4357,694.3162217655376
2,13306.62887121965,169615.67071764986,1834364532713896.5,-72177.17910405072,1836936668706907.8,582.4357,695.4032640442531
2,15278.05412840577,169615.670094729,1811097564837761.8,-73034.99296966525,1836936668706907.8,582.4357,696.6357198197552
2,17541.553176954578,169615.6692527243,1785127841742416.8,-74005.565617969,1836936668706907.8,582.4357,698.0275565773794
2,20140.397806800487,169615.6681192775,1756342528134161.8,-75098.00449852827,1836936668706907.8,582.4357,699.590841303409
2,23124.270680265785,169615.6665997366,1724731817907515.2,-76318.49189884153,1836936668706907.8,582.4357,701.3332424726182
2,26550.215126021485,169615.6645715794,1690457774575756.0,-77667.34832654166,1836936668706907.8,582.4357,703.253884309388
2,30483.725648462794,169615.66187878768,1653958111336663.2,-79134.20171992628,1836936668706907.8,582.4357,705.3366055986517
3,3342.4740510750166,169615.672317245,1975384821428571.8,-67199.99999999999,2180888824013121.8,582.4357,688.2087943600328
3,3837.6736865011567,169615.672315332,1971573709332020.2,-67329.77428857736,2180888824013121.8,582.4357,688.3973367233626
3,4406.238941279583,169615.6723088256,1967251124748392.5,-67477.26898208134,2180888824013121.8,582.4357,688.611561463946
3,5059.0391976107485,169615.67229556345,1962358734547108.8,-67644.59801320621,2180888824013121.8,582.4357,688.8545133898299
3,5808.554176031473,169615.6722727812,1956835380947442.5,-67834.00928267273,2180888824013121.8,582.4357,689.1294240640925
3,6669.1125128713575,169615.6722367903,1950618647781165.2,-68047.83907381906,2180888824013121.8,582.4357,689.4396439291976
3,7657.165683823434,169615.67218270223,1943647355709540.0,-68288.43466926088,2180888824013121.8,582.4357,689.7885282490034
3,8791.602510283541,169615.6721040841,1935865376306029.5,-68558.0304415471,2180888824013121.8,582.4357,690.1792557671249
3,10094.110260943102,169615.67199253943,1927227305708347.0,-68858.55641352458,2180888824013121.8,582.4357,690.6145501016671
3,11589.58925189068,169615.67183720198,1917706744952629.2,-69191.34947595283,2180888824013121.8,582.4357,691.0962614761489
3,13306.62887121965,169615.67162415863,1907308214007420.8,-69556.72525610767,2180888824013121.8,582.4357,691.6247492394504
3,15278.05412840577,169615.6713358275,1896084100247132.5,-69953.35213457477,2180888824013121.8,582.4357,692.1979824738039
3,17541.553176954578,169615.670950372,1884158528373977.8,-70377.347452529,2180888824013121.8,582.4357,692.8102458868532
3,20140.397806800487,169615.6704413074,1871760644201436.8,-70820.98997282254,2180888824013121.8,582.4357,693.4503016282132
3,23124.270680265785,169615.6697776022,1859270499937129.0,-71270.91553652498,2180888824013121.8,582.4357,694.0988190655955
3,26550.215126021485,169615.66892480207,1847281400040865.2,-71705.64469678586,2180888824013121.8,582.4357,694.7248572227539
3,30483.725648462794,169615.66784807266,1836682927150062.8,-72092.305631151,2180888824013121.8,582.4357,695.2811999173049
4,4406.238941279583,169615.672317245,1975384821428571.8,-67199.99999999999,1102906807214559.4,582.4357,688.2087943600328
4,5059.0391976107485,169615.67230908328,1962893922279034.2,-67626.27326867216,1102906807214559.4,582.4357,688.8279111327523
4,5808.554176031473,169615.6722806699,1948563111510194.2,-68118.69086992706,1102906807214559.4,582.4357,689.542403555571
4,6669.1125128713575,169615.67222205322,1932123861016983.5,-68688.03581153562,1102906807214559.4,582.4357,690.3675948849118
4,7657.165683823434,169615.6721199294,1913269531560465.5,-69347.01744651528,1102906807214559.4,582.4357,691.3214730737715
4,8791.602510283541,169615.67195590996,1891650483115411.2,-70110.66908309565,1102906807214559.4,582.4357,692.4252176791449
4,10094.110260943102,169615.67170460537,1866868841551520.5,-70996.84350587922,1102906807214559.4,582.4357,693.7038492187925
4,11589.58925189068,169615.671330955,1838473085323726.8,-72026.8343371398,1102906807214559.4,582.4357,695.1870333487166
4,13306.62887121965,169615.6707864838,1805952776138926.2,-73226.1592867067,1102906807214559.4,582.4357,696.9100803879802
4,15278.05412840577,169615.67000400613,1768734038983979.2,-74625.55076666041,1102906807214559.4,582.4357,698.9151890904454
4,17541.553176954578,169615.66889007066,1726176896346800.5,-76262.20836704836,1102906807214559.4,582.4357,701.2529889520886
4,20140.397806800487,169615.66731406524,1677576462826158.8,-78181.37080744855,1102906807214559.4,582.4357,703.9844289776781
4,23124.270680265785,169615.66509232298,1622171668954303.2,-80438.24680433961,1102906807214559.4,582.4357,707.1830200120229
4,26550.215126021485,169615.66196465632,1559168331576693.0,-83100.26357368355,1102906807214559.4,582.4357,710.9373046033523
4,30483.725648462794,169615.6575592873,1487789531726480.8,-86249.33880479462,1102906807214559.4,582.4357,715.3530546018266
5,17541.553176954578,169615.672317245,1975384821428571.8,-67199.99999999999,2186919764882331.5,582.4357,688.2087943600328
5,20140.397806800487,169615.67226681873,1956257960639222.5,-67853.84202786771,2186919764882331.5,582.4357,689.1582028746178
5,23124.270680265785,169615.67209624185,1935812282817940.8,-68559.8746152174,2186919764882331.5,582.4357,690.1819277718872
5,26550.215126021485,169615.67175747908,1914406639856920.5,-69307.09276782304,2186919764882331.5,582.4357,691.2637188878093
5,30483.725648462794,169615.67119540845,1892661171665470.8,-70074.77798929787,2186919764882331.5,582.4357,692.3733807487205
6,20140.397806800487,169615.672317245,1975384821428571.8,-67199.99999999999,649195766551512.5,582.4357,688.2087943600328
6,23124.270680265785,169615.67212915426,1913069903228754.2,-69354.031285605,649195766551512.5,582.4357,691.3316185663133
6,26550.215126021485,169615.67145215557,1841362652828645.8,-71921.3016064849,649195766551512.5,582.4357,695.0352121420043
6,30483.725648462794,169615.6700052104,1758837080763368.8,-75002.63199626488,649195766551512.5,582.4357,699.4545045983696
7,20140.397806800487,169615.672317245,1975384821428571.8,-67199.99999999999,2250755759494529.2,582.4357,688.2087943600328
7,23124.270680265785,169615.67226782927,1959065378816509.0,-67757.47268660335,2250755759494529.2,582.4357,689.0183523744961
7,26550.215126021485,169615.67210339848,1942454661647318.8,-68329.68496322421,2250755759494529.2,582.4357,689.8483269047229
7,30483.725648462794,169615.6717867392,1926267119994301.2,-68892.04720869244,2250755759494529.2,582.4357,690.6630422940432
8,26550.215126021485,169615.672317245,1975384821428571.8,-67199.99999999999,2207368562791614.8,582.4357,688.2087943600328
8,30483.725648462794,169615.67220323227,1949027345123188.0,-68102.68402802944,2207368562791614.8,582.4357,689.5191893359629
9,26550.215126021485,169615.672317245,1975384821428571.8,-67199.99999999999,2145541993866950.5,582.4357,688.2087943600328
9,30483.725648462794,169615.6721778694,1943068761780079.8,-68308.44349429815,2145541993866950.5,582.4357,689.8175348194152
10,30483.725648462794,169615.672317245,1975384821428571.8,-67199.99999999999,1514793116030313.5,582.4357,688.2087943600328
11,30483.725648462794,169615.672317245,1975384821428571.8,-67199.99999999999,815047025612729.4,582.4357,688.2087943600328
