particle,time,energy,r,potential,impact parameter,v0,v
2,13306.62887121965,38076.43591570141,1899200994404485.0,-69842.97513676988,2322712371410941.5,275.9581,464.58456937886194
2,15278.05412840577,38076.43557686474,1879386442461596.2,-70547.76330173557,2322712371410941.5,275.9581,466.0991286810142
2,17541.553176954578,38076.43508640953,1856761440451359.8,-71361.6610195858,2322712371410941.5,275.9581,467.8420590455615
2,20140.397806800487,38076.434387135916,1830961223168325.0,-72301.97367439425,2322712371410941.5,275.9581,469.84765203527445
2,23124.270680265785,38076.43340105505,1801590413201728.2,-73388.68408461037,2322712371410941.5,275.9581,472.15488451495537
2,26550.215126021485,38076.432021768414,1768230319439268.8,-74644.69644596186,2322712371410941.5,275.9581,474.8075999133339
2,30483.725648462794,38076.43010401218,1730453985825008.5,-76095.91410303226,2322712371410941.5,275.9581,477.85425436432905
3,10094.110260943102,38076.43647780501,1975384821428571.8,-67199.99999999999,1877224059244174.8,275.9581,458.8604068293646
3,11589.58925189068,38076.43645031178,1957615747497234.5,-67807.21612006114,1877224059244174.8,275.9581,460.18181748168394
3,13306.62887121965,38076.4363572866,1937218184672705.0,-68511.08690383668,1877224059244174.8,275.9581,461.70883305633924
3,15278.05412840577,38076.436164672006,1913806860736469.2,-69328.14833399754,1877224059244174.8,275.9581,463.4751007307071
3,17541.553176954578,38076.43582765004,1886942458330557.2,-70278.129573903,1877224059244174.8,275.9581,465.5202796904836
3,20140.397806800487,38076.43528364612,1856125665277361.0,-71384.67561958861,1877224059244174.8,275.9581,467.8912499785281
3,23124.270680265785,38076.43444526078,1820791746779429.2,-72676.25592487144,1877224059244174.8,275.9581,470.6435814289455
3,26550.215126021485,38076.43319019723,1780306724649798.8,-74187.30293461682,1877224059244174.8,275.9581,473.8432992558068
3,30483.725648462794,38076.43134677362,1733967195842003.0,-75959.62105882462,1877224059244174.8,275.9581,477.56895293894104
4,13306.62887121965,38076.43647780501,1975384821428571.8,-67199.99999999999,2814699647059810.0,275.9581,458.8604068293646
4,15278.05412840577,38076.43644846295,1960756991134043.2,-67699.47162160152,2814699647059810.0,275.9581,459.9476232573976
4,17541.553176954578,38076.43634816419,1944180798655518.5,-68269.99444118637,2814699647059810.0,275.9581,461.18636317512806
4,20140.397806800487,38076.43614248757,1925448463388567.5,-68920.61207645491,2814699647059810.0,275.9581,462.59495937362414
4,23124.270680265785,38076.4357867833,1904353338889629.2,-69660.91626589982,2814699647059810.0,275.9581,464.1925291356661
4,26550.215126021485,38076.43522068925,1880703684988020.0,-70500.68211218099,2814699647059810.0,275.9581,465.9981058606789
4,30483.725648462794,38076.434363192864,1854344741708794.2,-71449.1865452427,2814699647059810.0,275.9581,468.0291036002688
5,13306.62887121965,38076.43647780501,1975384821428571.8,-67199.99999999999,3138664416635134.5,275.9581,458.8604068293646
5,15278.05412840577,38076.436461158446,1967091940592409.5,-67482.70700196596,3138664416635134.5,275.9581,459.47610049517135
5,17541.553176954578,38076.43640492397,1957878070242498.8,-67798.21204138875,3138664416635134.5,275.9581,460.1622506166987
5,20140.397806800487,38076.43629136139,1947712492522740.5,-68148.0333073783,3138664416635134.5,275.9581,460.921836320953
5,23124.270680265785,38076.43609854077,1936597380479530.5,-68532.62613790511,3138664416635134.5,275.9581,461.7554812591744
5,26550.215126021485,38076.435798323306,1924586304762797.5,-68950.70965188657,3138664416635134.5,275.9581,462.6600165352737
5,30483.725648462794,38076.4353553666,1911810468131167.5,-69398.28674549608,3138664416635134.5,275.9581,463.62640585036286
6,15278.05412840577,38076.43647780501,1975384821428571.8,-67199.99999999999,2928359487693320.5,275.9581,458.8604068293646
6,17541.553176954578,38076.43644412664,1960668906077311.2,-67702.49064920958,2928359487693320.5,275.9581,459.9541870520068
6,20140.397806800487,38076.43632849041,1944102813043262.5,-68272.69020388144,2928359487693320.5,275.9581,461.1922083738446
6,23124.270680265785,38076.436092283504,1925533691878816.5,-68917.6378740047,2928359487693320.5,275.9581,462.58852983248124
6,26550.215126021485,38076.435685720586,1904833335745133.5,-69643.98093366419,2928359487693320.5,275.9581,464.15604406144445
6,30483.725648462794,38076.43504250029,1881921519471083.8,-70457.18204623288,2928359487693320.5,275.9581,465.9047479662193
7,15278.05412840577,38076.43647780501,1975384821428571.8,-67199.99999999999,2694761085871198.0,275.9581,458.8604068293646
7,17541.553176954578,38076.43643512887,1956741642821033.2,-67837.22885851929,2694761085871198.0,275.9581,460.2470321330669
7,20140.397806800487,38076.43628780563,1935585341950267.2,-68567.75290629128,2694761085871198.0,275.9581,461.83154763202765
7,23124.270680265785,38076.435984681986,1911640148752810.8,-69404.27281122956,2694761085871198.0,275.9581,463.639318427399
7,26550.215126021485,38076.43545843194,1884630050900653.0,-70360.53395218555,2694761085871198.0,275.9581,465.69726091231735
7,30483.725648462794,38076.434617226594,1854297481114426.0,-71450.89925708614,2694761085871198.0,275.9581,468.0327635418545
8,17541.553176954578,38076.43647780501,1975384821428571.8,-67199.99999999999,2193744042528756.0,275.9581,458.8604068293646
8,20140.397806800487,38076.43640465051,1947423161416504.2,-68158.01656567253,2193744042528756.0,275.9581,460.94349538815067
8,23124.270680265785,38076.43614833969,1915445011246344.0,-69270.6530062746,2193744042528756.0,275.9581,463.35103141055873
8,26550.215126021485,38076.43561534789,1878917040181365.2,-70564.5517079693,2193744042528756.0,275.9581,466.13514633272865
8,30483.725648462794,38076.434678192396,1837260273171815.0,-72071.18514984017,2193744042528756.0,275.9581,469.35619699335507
9,23124.270680265785,38076.43647780498,1975384821428571.8,-67199.99999999999,777359229565093.8,275.9581,458.86040682936454
9,26550.215126021485,38076.436295683554,1927019957448223.8,-68865.78833801505,777359229565093.8,275.9581,462.4764310398933
9,30483.725648462794,38076.43569878055,1871079411127355.8,-70845.45427589011,777359229565093.8,275.9581,466.7373779218259
10,23124.270680265785,38076.43647780501,1975384821428571.8,-67199.99999999999,1938977984031263.5,275.9581,458.8604068293646
10,26550.215126021485,38076.43632723128,1935362760512731.0,-68575.48148176902,1938977984031263.5,275.9581,461.8482820342635
10,30483.725648462794,38076.4358382152,1889481561118067.5,-70187.7669884007,1938977984031263.5,275.9581,465.32612827266837
11,26550.215126021485,38076.43647780501,1975384821428571.8,-67199.99999999999,2870595203426441.0,275.9581,458.8604068293646
11,30483.725648462794,38076.43636151031,1948073651717352.0,-68135.57427611253,2870595203426441.0,275.9581,460.89480499919466
12,30483.725648462794,38076.43647780501,1975384821428571.8,-67199.99999999999,2690532814070455.0,275.9581,458.8604068293646
