particle,time,energy,r,potential,impact parameter,v0,v
2,5808.554176031473,386092.16954801994,1975384821428571.8,-67199.99999999999,401381112781659.06,878.7402,952.1472255360721
2,6669.1125128713575,386092.1695241379,1949979364705846.0,-68069.86638306355,401381112781659.06,878.7402,953.0603715475756
2,7657.165683823434,386092.1694470858,1920793925464146.5,-69083.25543577984,401381112781659.06,878.7402,954.1230789398878
2,8791.602510283541,386092.1692866767,1887263678557534.0,-70266.68932496829,401381112781659.06,878.7402,955.3626103335267
2,10094.110260943102,386092.16900416545,1848738811935793.5,-71652.64385231197,401381112781659.06,878.7402,956.8122207167689
2,11589.58925189068,386092.1685445477,1804471696489871.0,-73281.29271104628,401381112781659.06,878.7402,958.5128702897985
2,13306.62887121965,386092.16782942857,1753602231937794.2,-75202.93062642173,401381112781659.06,878.7402,960.5155891039461
2,15278.05412840577,386092.1667463567,1695141270310235.5,-77481.41753390494,401381112781659.06,878.7402,962.8848158323628
2,17541.553176954578,386092.16513252334,1627952218950791.2,-80199.20281912858,401381112781659.06,878.7402,965.7032338680988
2,20140.397806800487,386092.16274919844,1550731423780973.5,-83464.87492485812,401381112781659.06,878.7402,969.0789830287896
2,23124.270680265785,386092.15924033127,1461989154042940.2,-87424.8976379561,401381112781659.06,878.7402,973.1567775834347
2,26550.215126021485,386092.1540627813,1360036071011097.2,-92282.57993762067,401381112781659.06,878.7402,978.1357104210049
2,30483.725648462794,386092.14636271016,1242988176765478.0,-98330.12670589835,401381112781659.06,878.7402,984.2990125653978
3,5808.554176031473,386092.16954802,1975384821428571.8,-67199.99999999999,1678778020494883.0,878.7402,952.1472255360723
3,6669.1125128713575,386092.169533033,1959436541804230.8,-67744.74171163286,1678778020494883.0,878.7402,952.7191729409731
3,7657.165683823434,386092.1694852434,1941357688647023.5,-68367.64471397961,1678778020494883.0,878.7402,953.3727646615704
3,8791.602510283541,386092.1693871346,1920915988449160.8,-69078.98525224053,1678778020494883.0,878.7402,954.1186033605834
3,10094.110260943102,386092.1692172407,1897876524213833.2,-69889.85515429208,1678778020494883.0,878.7402,954.9680878139675
3,11589.58925189068,386092.16894642526,1872014401587957.0,-70811.87839458937,1678778020494883.0,878.7402,955.933101572505
3,13306.62887121965,386092.1685353883,1843135131181717.8,-71856.6429456955,1678778020494883.0,878.7402,957.0254035093152
3,15278.05412840577,386092.1679314953,1811106683272241.8,-73034.65463459177,1678778020494883.0,878.7402,958.2555218375599
3,17541.553176954578,386092.16706487024,1775909149889279.5,-74353.4969393547,1678778020494883.0,878.7402,959.6308290214783
3,20140.397806800487,386092.1658438624,1737710830579706.8,-75814.68705291454,1678778020494883.0,878.7402,961.1522802311576
3,23124.270680265785,386092.16415038076,1696983541395230.8,-77408.42934690762,1678778020494883.0,878.7402,962.8090085757283
3,26550.215126021485,386092.1618364519,1654674844211741.0,-79105.08437447222,1678778020494883.0,878.7402,964.5695892064233
3,30483.725648462794,386092.1587250758,1612459189097638.8,-80841.8117075887,1678778020494883.0,878.7402,966.3684291538756
4,7657.165683823434,386092.16954802,1975384821428571.8,-67199.99999999999,1372953696667165.0,878.7402,952.1472255360723
4,8791.602510283541,386092.1695166115,1949335134735414.0,-68092.07155751463,1372953696667165.0,878.7402,953.0836700669319
4,10094.110260943102,386092.16941269574,1919682819192165.0,-69122.13961269252,1372953696667165.0,878.7402,954.1638318710139
4,11589.58925189068,386092.1691974704,1885994182868105.5,-70311.90812750942,1372953696667165.0,878.7402,955.409940627561
4,13306.62887121965,386092.16882085765,1847814205928303.0,-71686.2617163604,1372953696667165.0,878.7402,956.8473551588237
4,15278.05412840577,386092.16821313,1804684120691582.2,-73273.3836358216,1372953696667165.0,878.7402,958.5046185062977
4,17541.553176954578,386092.1672774045,1756173013658885.2,-75104.48944569349,1372953696667165.0,878.7402,960.4130952075758
4,20140.397806800487,386092.1658793584,1701932645428899.2,-77212.7295521058,1372953696667165.0,878.7402,962.605729706056
4,23124.270680265785,386092.1638333773,1641790922961249.0,-79630.37491125049,1372953696667165.0,878.7402,965.114023050777
4,26550.215126021485,386092.16088457056,1575910011477462.8,-82382.54390403912,1372953696667165.0,878.7402,967.9614711222856
4,30483.725648462794,386092.1566872835,1505052375920927.8,-85474.10332544845,1372953696667165.0,878.7402,971.1501016966758
5,7657.165683823434,386092.16954801994,1975384821428571.8,-67199.99999999999,1961329705956884.0,878.7402,952.1472255360721
5,8791.602510283541,386092.16953181685,1961962940565443.8,-67658.15324868113,1961329705956884.0,878.7402,952.6282829944721
5,10094.110260943102,386092.1694792991,1947120677186508.5,-68168.45470354815,1961329705956884.0,878.7402,953.1638098279301
5,11589.58925189068,386092.1693732086,1930846840976356.8,-68732.46618182787,1961329705956884.0,878.7402,953.7553518120216
5,13306.62887121965,386092.1691930982,1913201069699414.0,-69349.42277734881,1961329705956884.0,878.7402,954.4020033198244
5,15278.05412840577,386092.1689129175,1894351523119137.5,-70014.78533472329,1961329705956884.0,878.7402,955.0988998503148
5,17541.553176954578,386092.1685003455,1874628288490237.8,-70718.11386805346,1961329705956884.0,878.7402,955.8350091604711
5,20140.397806800487,386092.1679167637,1854598047786100.2,-71440.00500149684,1961329705956884.0,878.7402,956.5899570017035
5,23124.270680265785,386092.1671186393,1835166584374609.8,-72147.80601842125,1961329705956884.0,878.7402,957.329591245419
5,26550.215126021485,386092.16606167844,1817715743441961.5,-72789.87932895278,1961329705956884.0,878.7402,958.000047380616
5,30483.725648462794,386092.1647098985,1804278829956336.0,-73288.48236396682,1961329705956884.0,878.7402,958.5203671011539
6,11589.58925189068,386092.16954801994,1975384821428571.8,-67199.99999999999,1234172428724387.8,878.7402,952.1472255360721
6,13306.62887121965,386092.1694734576,1933411063791874.5,-68643.28184386442,1234172428724387.8,878.7402,953.6618387220095
6,15278.05412840577,386092.169216631,1885684182677640.8,-70322.95534455703,1234172428724387.8,878.7402,955.4215033807728
6,17541.553176954578,386092.16867951636,1831557017369977.8,-72280.10957643455,1234172428724387.8,878.7402,957.4677835373375
6,20140.397806800487,386092.16772889893,1770390318889588.2,-74562.65477536124,1234172428724387.8,878.7402,959.8487615288777
6,23124.270680265785,386092.1661745928,1701615324575082.0,-77225.26180980638,1234172428724387.8,878.7402,962.6187490220614
6,26550.215126021485,386092.16374507936,1624848148534471.0,-80327.46507967236,1234172428724387.8,878.7402,965.8360407696036
6,30483.725648462794,386092.1600533527,1540097443847840.0,-83927.29091147192,1234172428724387.8,878.7402,969.5560334140824
7,11589.58925189068,386092.16954801994,1975384821428571.8,-67199.99999999999,1839897145786200.5,878.7402,952.1472255360721
7,13306.62887121965,386092.16950200486,1949477283698614.0,-68087.17161722292,1839897145786200.5,878.7402,953.0785288938449
7,15278.05412840577,386092.1693470519,1920886594582699.0,-69080.01424933577,1839897145786200.5,878.7402,954.1196817971922
7,17541.553176954578,386092.16903212166,1889657256638186.8,-70181.51638779615,1839897145786200.5,878.7402,955.2734534361539
7,20140.397806800487,386092.16849417996,1856020700604962.5,-71388.47591934851,1839897145786200.5,878.7402,956.5360886171817
7,23124.270680265785,386092.1676526492,1820500111130621.8,-72687.02020524166,1839897145786200.5,878.7402,957.8926744243229
7,26550.215126021485,386092.1664082498,1784062694539617.2,-74045.67805955221,1839897145786200.5,878.7402,959.3100066900189
7,30483.725648462794,386092.16464565217,1748335321588519.5,-75405.07681776377,1839897145786200.5,878.7402,960.7260186581979
8,17541.553176954578,386092.16954801994,1975384821428571.8,-67199.99999999999,1445562156500325.2,878.7402,952.1472255360721
8,20140.397806800487,386092.1693970135,1918405482503448.2,-69166.86981754706,1445562156500325.2,878.7402,954.2107096596229
8,23124.270680265785,386092.16886492504,1854598965492326.5,-71439.97248186207,1445562156500325.2,878.7402,956.5899239975164
8,26550.215126021485,386092.16775207815,1783725123569660.8,-74058.3945145833,1445562156500325.2,878.7402,959.3232638341066
8,30483.725648462794,386092.1657860562,1705934296628725.8,-77054.91767510431,1445562156500325.2,878.7402,962.4417732633601
9,26550.215126021485,386092.16954801994,1975384821428571.8,-67199.99999999999,1068015793449310.8,878.7402,952.1472255360721
9,30483.725648462794,386092.1691056805,1873619514750713.0,-70754.28790919062,1068015793449310.8,878.7402,955.8728545312615
10,26550.215126021485,386092.16954802,1975384821428571.8,-67199.99999999999,1297034880512439.0,878.7402,952.1472255360723
10,30483.725648462794,386092.1691443614,1882461709984569.8,-70437.89555720487,1297034880512439.0,878.7402,955.5417988780672
11,26550.215126021485,386092.16954802,1975384821428571.8,-67199.99999999999,764253960239180.6,878.7402,952.1472255360723
11,30483.725648462794,386092.169068689,1865194173990113.2,-71057.1566413943,764253960239180.6,878.7402,956.1896524331178
12,30483.725648462794,386092.16954801994,1975384821428571.8,-67199.99999999999,1377518912288308.0,878.7402,952.1472255360721
