particle,time,energy,r,potential,impact parameter,v0,v
1,23124.270680265785,51096.11185562525,1763188580485904.0,-74836.57564066199,2265370398385565.5,319.6752,501.86190829009377
1,26550.215126021485,51096.11017231613,1732353980305931.5,-76022.16846351336,2265370398385565.5,319.6752,504.21875934127934
1,30483.725648462794,51096.10791985276,1697849689573942.2,-77374.14339370593,2265370398385565.5,319.6752,506.89298932527896
2,5808.554176031473,51096.116747520005,1975384821428571.8,-67199.99999999999,2203413866645392.8,319.6752,486.40747680832374
2,6669.1125128713575,51096.1167391214,1966411839245316.2,-67505.94458432173,2203413866645392.8,319.6752,487.0360588774575
2,7657.165683823434,51096.116712309915,1956137776074649.0,-67857.97019203144,2203413866645392.8,319.6752,487.7583149559654
2,8791.602510283541,51096.116657184946,1944379910318464.0,-68263.1120283337,2203413866645392.8,319.6752,488.5882288502633
2,10094.110260943102,51096.1165615285,1930932208733494.8,-68729.49502905125,2203413866645392.8,319.6752,489.54185028571305
2,11589.58925189068,51096.116408618094,1915563385643687.5,-69266.49881435445,2203413866645392.8,319.6752,490.63757545253816
2,13306.62887121965,51096.11617563154,1898015339475398.8,-69884.94065504338,2203413866645392.8,319.6752,491.8964460751367
2,15278.05412840577,51096.11583148646,1878002344771032.8,-70597.27186107058,2203413866645392.8,319.6752,493.342452445676
2,17541.553176954578,51096.11533390838,1855211606495545.8,-71417.77616680283,2203413866645392.8,319.6752,495.00281110456575
2,20140.397806800487,51096.114625455826,1829306147631350.8,-72362.74585744883,2203413866645392.8,319.6752,496.90816150050233
2,23124.270680265785,51096.11362812671,1799931585743392.5,-73450.5875641929,2203413866645392.8,319.6752,499.09257897171665
2,26550.215126021485,51096.11223605556,1766729300728961.0,-74701.76563044864,2203413866645392.8,319.6752,501.5932173913523
2,30483.725648462794,51096.11030567903,1729360039719664.2,-76138.40963821877,2203413866645392.8,319.6752,504.44924411460426
3,7657.165683823434,51096.116747520005,1975384821428571.8,-67199.99999999999,1357418104387403.5,319.6752,486.40747680832374
3,8791.602510283541,51096.11672887253,1959842268703535.8,-67730.82857355337,1357418104387403.5,319.6752,487.49758010153425
3,10094.110260943102,51096.116667245005,1941982399259957.5,-68346.02401424602,1357418104387403.5,319.6752,488.7578964712305
3,11589.58925189068,51096.116539745024,1921458040076728.8,-69060.02545346768,1357418104387403.5,319.6752,490.21656845360235
3,13306.62887121965,51096.11631686242,1897869840074114.5,-69890.09232160199,1357418104387403.5,319.6752,491.9069193220693
3,15278.05412840577,51096.1159574724,1870758612149195.8,-70856.97360436543,1357418104387403.5,319.6752,493.8685848722063
3,17541.553176954578,51096.11540424578,1839596776110505.5,-71985.77528601274,1357418104387403.5,319.6752,496.1489508005807
3,20140.397806800487,51096.11457711848,1803779003816633.2,-73307.09719060596,1357418104387403.5,319.6752,498.8049954996931
3,23124.270680265785,51096.11336389571,1762612390243386.0,-74858.53946747206,1357418104387403.5,319.6752,501.905674069078
3,26550.215126021485,51096.11160656696,1715306919356279.2,-76686.71977580646,1357418104387403.5,319.6752,505.53502624916786
3,30483.725648462794,51096.10908106969,1660967885356940.0,-78849.9971994166,1357418104387403.5,319.6752,509.7962461228727
4,8791.602510283541,51096.116747520005,1975384821428571.8,-67199.99999999999,2762170803324136.0,319.6752,486.40747680832374
4,10094.110260943102,51096.11673686751,1967558536758541.0,-67466.7688937973,2762170803324136.0,319.6752,486.9556152888368
4,11589.58925189068,51096.116701642095,1958714984329070.8,-67769.49266381591,2762170803324136.0,319.6752,487.57688494320155
4,13306.62887121965,51096.116629828786,1948752139875945.5,-68112.17255843342,2762170803324136.0,319.6752,488.2792012532629
4,15278.05412840577,51096.11650645343,1937570124217384.5,-68498.87974695583,2762170803324136.0,319.6752,489.0705393977627
4,17541.553176954578,51096.11631157572,1925077915404385.2,-68933.54556034051,2762170803324136.0,319.6752,489.958491858068
4,20140.397806800487,51096.116018867266,1911203537537426.8,-69419.62242702035,2762170803324136.0,319.6752,490.94956654607125
4,23124.270680265785,51096.1155939053,1895909236486218.0,-69959.55109420714,2762170803324136.0,319.6752,492.0481006733233
4,26550.215126021485,51096.11499221032,1879213765897476.8,-70553.9400499809,2762170803324136.0,319.6752,493.25460979536973
4,30483.725648462794,51096.114157159376,1861224731755356.2,-71200.322028637,2762170803324136.0,319.6752,494.5633148259106
5,10094.110260943102,51096.116747520005,1975384821428571.8,-67199.99999999999,1433518217161699.5,319.6752,486.40747680832374
5,11589.58925189068,51096.11671627208,1955201103531905.8,-67890.15595997545,1433518217161699.5,319.6752,487.8242976241498
5,13306.62887121965,51096.11661035889,1932009941229145.2,-68691.99866517547,1433518217161699.5,319.6752,489.46524958475726
5,15278.05412840577,51096.11639059502,1905362550199942.2,-69625.31194993916,1433518217161699.5,319.6752,491.3683513221709
5,17541.553176954578,51096.11600509411,1874744028545172.2,-70713.96504574188,1433518217161699.5,319.6752,493.5789319872476
5,20140.397806800487,51096.11538094831,1839564613430260.5,-71986.95091557295,1433518217161699.5,319.6752,496.1513202572805
5,23124.270680265785,51096.11441554052,1799150658334254.8,-73479.74966381247,1433518217161699.5,319.6752,499.15100737022055
5,26550.215126021485,51096.11296393449,1752736163025965.0,-75236.13392647274,1433518217161699.5,319.6752,502.65743183684697
5,30483.725648462794,51096.11082032535,1699456588674743.5,-77310.57312149441,1433518217161699.5,319.6752,506.7675679082468
6,15278.05412840577,51096.116747520005,1975384821428571.8,-67199.99999999999,2616194970381257.5,319.6752,486.40747680832374
6,17541.553176954578,51096.116708677495,1958426074541619.5,-67779.40557266166,2616194970381257.5,319.6752,487.5972154993077
6,20140.397806800487,51096.11657515235,1939325521811301.2,-68438.02581672888,2616194970381257.5,319.6752,488.9460959898979
6,23124.270680265785,51096.116301936694,1917904222951262.8,-69184.43113596934,2616194970381257.5,319.6752,490.47027929917635
6,26550.215126021485,51096.11583077934,1894011903847182.5,-70026.83586532252,2616194970381257.5,319.6752,492.1848264546599
6,30483.725648462794,51096.11508377115,1867554852779898.0,-70972.15873668637,2616194970381257.5,319.6752,494.1017583867872
7,20140.397806800487,51096.116747520005,1975384821428571.8,-67199.99999999999,1125285599380609.5,319.6752,486.40747680832374
7,23124.270680265785,51096.116619971785,1932838010467550.2,-68663.20336867562,1125285599380609.5,319.6752,489.40641595436284
7,26550.215126021485,51096.11616545242,1883803825938626.8,-70390.00105012348,1125285599380609.5,319.6752,492.9221383049779
7,30483.725648462794,51096.11520648525,1827270439892702.8,-72437.57296316419,1125285599380609.5,319.6752,497.0587252420974
8,20140.397806800487,51096.116747520005,1975384821428571.8,-67199.99999999999,2921046620091373.5,319.6752,486.40747680832374
8,23124.270680265785,51096.11671619103,1964945385839573.2,-67556.0780892668,2921046620091373.5,319.6752,487.13898387515206
8,26550.215126021485,51096.11661021593,1953842873499593.5,-67936.85501888879,2921046620091373.5,319.6752,487.9200172755873
8,30483.725648462794,51096.11640132737,1942285884761512.0,-68335.52438274292,2921046620091373.5,319.6752,488.73641318009095
9,30483.725648462794,51096.116747520005,1975384821428571.8,-67199.99999999999,2592292755911464.5,319.6752,486.40747680832374
