particle,time,energy,r,potential,impact parameter,v0,v
0,10094.110260943102,299951.5353523592,1905856848444390.8,-69607.88013758596,2064471808438611.5,774.5341,859.720205055046
0,11589.58925189068,299951.5351334012,1897375537802423.5,-69907.59666200675,2064471808438611.5,774.5341,860.0687551532237
0,13306.62887121965,299951.5348512128,1888569064677491.2,-70220.22512784066,2064471808438611.5,774.5341,860.4321704574434
0,15278.05412840577,299951.5344907165,1879704104515717.8,-70536.40581563328,2064471808438611.5,774.5341,860.7995589059625
0,17541.553176954578,299951.53403517173,1871193471231672.2,-70841.35519607956,2064471808438611.5,774.5341,861.1537484459453
0,20140.397806800487,299951.53346748865,1863652329851759.2,-71112.7275853362,2064471808438611.5,774.5341,861.4688166762913
0,23124.270680265785,299951.53277298255,1857971769340733.0,-71317.87229299727,2064471808438611.5,774.5341,861.7069166090984
0,26550.215126021485,299951.5319444979,1855412368711606.5,-71410.50668337791,2064471808438611.5,774.5341,861.8144099838153
0,30483.725648462794,299951.5309912218,1857718228285016.5,-71327.04488175665,2064471808438611.5,774.5341,861.7175591491431
1,1106.797181058933,299951.5360314049,1975384821428571.8,-67199.99999999999,1550822606509088.0,774.5341,856.9148569506832
1,1270.7731916953562,299951.53603089426,1972262466974828.0,-67306.30244431196,1550822606509088.0,774.5341,857.0389004884273
1,1459.0428421461718,299951.5360291243,1968682610974135.8,-67428.3880895649,1550822606509088.0,774.5341,857.1813391793935
1,1675.2053231292336,299951.5360254961,1964579134082050.2,-67568.60442733337,1550822606509088.0,774.5341,857.3449019535014
1,1923.3930585016874,299951.536019221,1959876671966724.8,-67729.64874300048,1550822606509088.0,774.5341,857.5327221304403
1,2208.3507056806716,299951.5360092273,1954489432625619.0,-67914.62008423064,1550822606509088.0,774.5341,857.7483967848123
1,2535.525860262462,299951.5359940657,1948319904231338.8,-68127.0787021675,1550822606509088.0,774.5341,857.9960544154421
1,2911.1731988593488,299951.5359717787,1941257461590091.8,-68371.11384503258,1550822606509088.0,774.5341,858.2804318132987
1,3342.4740510750166,299951.53593973257,1933176890094804.5,-68651.42075012995,1550822606509088.0,774.5341,858.6069609429713
1,3837.6736865011567,299951.53589438624,1923936862568147.8,-68973.38753306988,1550822606509088.0,774.5341,858.9818664296192
1,4406.238941279583,299951.53583098867,1913378429395633.0,-69343.1923243955,1550822606509088.0,774.5341,859.4122737724708
1,5059.0391976107485,299951.5357431701,1901323620026076.2,-69767.91030553222,1550822606509088.0,774.5341,859.9063275132964
1,5808.554176031473,299951.53562239895,1887574310612892.5,-70255.62899724909,1550822606509088.0,774.5341,860.4733169827499
1,6669.1125128713575,299951.53545725136,1871911598005661.8,-70815.56782943239,1550822606509088.0,774.5341,861.123804440086
1,7657.165683823434,299951.5352324388,1854096049501143.5,-71458.19394590177,1550822606509088.0,774.5341,861.8697455861188
1,8791.602510283541,299951.534927502,1833869394148487.8,-72195.31912973973,1550822606509088.0,774.5341,862.7245841602542
1,10094.110260943102,299951.5345150692,1810958521773980.2,-73040.15053103748,1550822606509088.0,774.5341,863.7032882258892
1,11589.58925189068,299951.5339585308,1785083118395504.5,-74007.2468300804,1550822606509088.0,774.5341,864.8222716704412
1,13306.62887121965,299951.5332089535,1755968983408803.5,-75112.2951345608,1550822606509088.0,774.5341,866.0991032711145
1,15278.05412840577,299951.53220101545,1723370189950499.5,-76371.56114095134,1550822606509088.0,774.5341,867.5518351568012
1,17541.553176954578,299951.53084773186,1687104989953729.8,-77800.75682619463,1550822606509088.0,774.5341,869.1976618398447
1,20140.397806800487,299951.52903378813,1647113063413317.5,-79412.88458784732,1550822606509088.0,774.5341,871.0504160169323
1,23124.270680265785,299951.5266075209,1603545815578862.5,-81214.30562115247,1550822606509088.0,774.5341,873.116065856852
1,26550.215126021485,299951.5233722077,1556907385498102.8,-83197.78103088337,1550822606509088.0,774.5341,875.3848346905389
1,30483.725648462794,299951.519078832,1508271774372339.8,-85330.5116421463,1550822606509088.0,774.5341,877.8177837353015
2,2535.525860262462,299951.5360314049,1975384821428571.8,-67199.99999999999,2155207304118382.0,774.5341,856.9148569506832
2,2911.1731988593488,299951.5360307597,1973722655021913.2,-67256.56853253185,2155207304118382.0,774.5341,856.9808685884318
2,3342.4740510750166,299951.53602862195,1971871145802319.0,-67319.6370900369,2155207304118382.0,774.5341,857.0544593182616
2,3837.6736865011567,299951.53602431534,1969820582055473.2,-67389.55525819107,2155207304118382.0,774.5341,857.1360350405371
2,4406.238941279583,299951.5360170187,1967565755766145.8,-67466.5222508719,2155207304118382.0,774.5341,857.2258258684121
2,5059.0391976107485,299951.536005678,1965108566935370.2,-67550.4972580521,2155207304118382.0,774.5341,857.3237816178088
2,5808.554176031473,299951.53598896204,1962461647224041.2,-67641.07392972178,2155207304118382.0,774.5341,857.4294255723719
2,6669.1125128713575,299951.53596522036,1959653359176708.0,-67737.30624405741,2155207304118382.0,774.5341,857.5416517106067
2,7657.165683823434,299951.5359324604,1956734643235713.0,-67837.46888933748,2155207304118382.0,774.5341,857.6584457950588
2,8791.602510283541,299951.53588835505,1953788333770102.8,-67938.7301339952,2155207304118382.0,774.5341,857.776504717109
2,10094.110260943102,299951.53583032347,1950941752804819.2,-68036.70898843007,2155207304118382.0,774.5341,857.8907212678705
2,11589.58925189068,299951.53575573966,1948383618324455.5,-68124.88163185224,2155207304118382.0,774.5341,857.9934934340608
2,13306.62887121965,299951.5356623634,1946386567276232.8,-68193.79564330472,2155207304118382.0,774.5341,858.0738095358325
2,15278.05412840577,299951.5355491437,1945336869210974.8,-68230.04692875987,2155207304118382.0,774.5341,858.1160556450434
2,17541.553176954578,299951.53541762417,1945773140438126.0,-68214.97811841257,2155207304118382.0,774.5341,858.0984949713369
2,20140.397806800487,299951.53527429845,1948435950901838.8,-68123.07714358962,2155207304118382.0,774.5341,857.991389721235
2,23124.270680265785,299951.5351344268,1954329950769191.0,-67920.10452427102,2155207304118382.0,774.5341,857.7547897373676
2,26550.215126021485,299951.5350279285,1964799219869403.8,-67561.07714326726,2155207304118382.0,774.5341,857.3361209831249
2,30483.725648462794,299951.53554535983,1981614568688515.0,-66988.7384244731,2155207304118382.0,774.5341,856.6682834911456
3,5059.0391976107485,299951.5360314049,1975384821428571.8,-67199.99999999999,1580113983688229.5,774.5341,856.9148569506832
3,5808.554176031473,299951.53602097643,1961427606144580.8,-67676.49163927759,1580113983688229.5,774.5341,857.4707314658082
3,6669.1125128713575,299951.53598454886,1945516027704224.5,-68223.85783287167,1580113983688229.5,774.5341,858.1088436992367
3,7657.165683823434,299951.5359096088,1927400891426404.2,-68852.50373743582,1580113983688229.5,774.5341,858.8411257584777
3,8791.602510283541,299951.5357794928,1906811287371173.0,-69574.2351051294,1580113983688229.5,774.5341,859.6810697981225
3,10094.110260943102,299951.53557138785,1883457563696627.2,-70402.3512173558,1580113983688229.5,774.5341,860.6438134196326
3,11589.58925189068,299951.5352541722,1857037511313371.8,-71351.66875148186,1580113983688229.5,774.5341,861.7461389593273
3,13306.62887121965,299951.53478552395,1827247608921411.5,-72438.40735430823,1580113983688229.5,774.5341,863.0063060486084
3,15278.05412840577,299951.53410806716,1793802198631675.5,-73679.81457092456,1580113983688229.5,774.5341,864.4435767347592
3,17541.553176954578,299951.53314430395,1756465066574971.2,-75093.31495103301,1580113983688229.5,774.5341,866.0771883560228
3,20140.397806800487,299951.5317900735,1715100420088434.5,-76694.80656060835,1580113983688229.5,774.5341,867.9243496419281
3,23124.270680265785,299951.5299064269,1669754158644349.2,-78495.45029679801,1580113983688229.5,774.5341,869.9965289622999
3,26550.215126021485,299951.5273102382,1620782208845513.2,-80495.83409001351,1580113983688229.5,774.5341,872.2927964855055
3,30483.725648462794,299951.52376505476,1569050886273512.2,-82675.67368379448,1580113983688229.5,774.5341,874.7882000219815
4,7657.165683823434,299951.5360314048,1975384821428571.8,-67199.99999999999,1367898407876265.8,774.5341,856.9148569506831
4,8791.602510283541,299951.53600267397,1951531802826063.0,-68016.3877736717,1367898407876265.8,774.5341,857.867033725327
4,10094.110260943102,299951.5359076455,1924329588782745.2,-68959.67226491387,1367898407876265.8,774.5341,858.9658994076067
4,11589.58925189068,299951.5357108833,1893353418049063.5,-70050.20075489077,1367898407876265.8,774.5341,860.2345453023543
4,13306.62887121965,299951.5353666668,1858145917401592.8,-71311.57157436387,1367898407876265.8,774.5341,861.6996076835949
4,15278.05412840577,299951.5348113093,1818226724674079.0,-72770.98757026107,1367898407876265.8,774.5341,863.3915941003484
4,17541.553176954578,299951.5339562176,1773111390671892.8,-74459.44710911604,1367898407876265.8,774.5341,865.3449960164254
4,20140.397806800487,299951.5326782538,1722345796769051.2,-76411.5202859989,1367898407876265.8,774.5341,867.5978941471132
4,23124.270680265785,299951.5308064433,1665566619809573.5,-78664.19160165073,1367898407876265.8,774.5341,870.190464677813
4,26550.215126021485,299951.528103936,1602605809738837.2,-81253.7131850964,1367898407876265.8,774.5341,873.1612007974614
4,30483.725648462794,299951.5242444407,1533669847651382.5,-84208.33758992192,1367898407876265.8,774.5341,876.5384895534967
5,8791.602510283541,299951.5360314049,1975384821428571.8,-67199.99999999999,1882267435285941.8,774.5341,856.9148569506832
5,10094.110260943102,299951.5360071973,1957691933975561.2,-67804.6008290578,1882267435285941.8,774.5341,857.6201220077046
5,11589.58925189068,299951.5359271503,1937897249482507.0,-68487.53486577164,1882267435285941.8,774.5341,858.4160655450502
5,13306.62887121965,299951.5357639203,1915877990756770.0,-69255.46323244888,1882267435285941.8,774.5341,859.3101872971938
5,15278.05412840577,299951.53548364306,1891565610958927.0,-70113.68527987282,1882267435285941.8,774.5341,860.3083409609789
5,17541.553176954578,299951.5350416484,1864983346218335.5,-71064.74998706179,1882267435285941.8,774.5341,861.4131239175663
5,20140.397806800487,299951.5343799586,1836301850808371.5,-72106.24685531505,1882267435285941.8,774.5341,862.6213320284558
5,23124.270680265785,299951.533424954,1805920682145346.0,-73227.35699864075,1882267435285941.8,774.5341,863.9200083614162
5,26550.215126021485,299951.5320860773,1774585926792167.8,-74403.58996331705,1882267435285941.8,774.5341,865.2804424571196
5,30483.725648462794,299951.53025736596,1743556361517822.0,-75589.01547793222,1882267435285941.8,774.5341,866.6493474702421
6,13306.62887121965,299951.5360314048,1975384821428571.8,-67199.99999999999,1678580619448551.2,774.5341,856.9148569506831
6,15278.05412840577,299951.5359630978,1941610612392806.8,-68358.89083739396,1678580619448551.2,774.5341,858.266190410052
6,17541.553176954578,299951.535728556,1903772609891795.2,-69681.4111414476,1678580619448551.2,774.5341,859.8057302321305
6,20140.397806800487,299951.53524514195,1861652791936973.5,-71184.86617127084,1678580619448551.2,774.5341,861.5525537265997
6,23124.270680265785,299951.5344050875,1815173979232478.2,-72883.91179420361,1678580619448551.2,774.5341,863.5223751580397
6,26550.215126021485,299951.53306293505,1764506871429269.2,-74786.35216634005,1678580619448551.2,774.5341,865.7226868105919
6,30483.725648462794,299951.5310259793,1710238566793924.8,-76885.57748538323,1678580619448551.2,774.5341,868.1441222646878
7,13306.62887121965,299951.5360314049,1975384821428571.8,-67199.99999999999,1764687517731028.0,774.5341,856.9148569506832
7,15278.05412840577,299951.53596862825,1944345206208732.8,-68264.31184395406,1764687517731028.0,774.5341,858.1559856023639
7,17541.553176954578,299951.53575392766,1909757999884349.5,-69470.46806056102,1764687517731028.0,774.5341,859.5603571762587
7,20140.397806800487,299951.53531362576,1871517401026788.5,-70829.72347359902,1764687517731028.0,774.5341,861.1402426866657
7,23124.270680265785,299951.53455323284,1829684628062869.0,-72348.8446051886,1764687517731028.0,774.5341,862.9025195912009
7,26550.215126021485,299951.5333476855,1784598744176985.2,-74025.4897643399,1764687517731028.0,774.5341,864.8433651384803
7,30483.725648462794,299951.5315355628,1737045543761419.5,-75840.42504732707,1764687517731028.0,774.5341,866.9393941711149
8,13306.62887121965,299951.5360314049,1975384821428571.8,-67199.99999999999,800304327432136.1,774.5341,856.9148569506832
8,15278.05412840577,299951.53593100596,1925808766969892.0,-68908.0378253628,800304327432136.1,774.5341,858.9057850036507
8,17541.553176954578,299951.53557953355,1868979004912326.0,-70920.93030109398,800304327432136.1,774.5341,861.2461505059138
8,20140.397806800487,299951.5348368706,1803875476597306.0,-73303.50317741997,800304327432136.1,774.5341,864.0081458114739
8,23124.270680265785,299951.533505171,1729363679924964.5,-76138.26423788497,800304327432136.1,774.5341,867.2828808907229
8,26550.215126021485,299951.531291055,1644205991410100.0,-79531.59903829066,800304327432136.1,774.5341,871.186696787027
8,30483.725648462794,299951.5277540736,1547100342617296.0,-83622.42114456199,800304327432136.1,774.5341,875.869795002243
9,15278.05412840577,299951.5360314049,1975384821428571.8,-67199.99999999999,594679421544000.9,774.5341,856.9148569506832
9,17541.553176954578,299951.5358950228,1916469164698810.2,-69234.7313010847,594679421544000.9,774.5341,859.2860608622806
9,20140.397806800487,299951.53541120386,1848794653483664.0,-71650.61668543603,594679421544000.9,774.5341,862.0929788562715
9,23124.270680265785,299951.53438081744,1771072222652730.8,-74536.77750447099,594679421544000.9,774.5341,865.4343555525033
9,26550.215126021485,299951.53251471964,1681840233929735.5,-78010.7942505496,594679421544000.9,774.5341,869.4392753554089
9,30483.725648462794,299951.52937244193,1579460453132073.0,-82231.3195951482,594679421544000.9,774.5341,874.2801026760133
10,20140.397806800487,299951.5360314049,1975384821428571.8,-67199.99999999999,1756424758018485.5,774.5341,856.9148569506832
10,23124.270680265785,299951.53588894045,1928307203376543.8,-68820.91345915642,1756424758018485.5,774.5341,858.8043424996137
10,26550.215126021485,299951.53539175366,1876706761419697.8,-70643.6496105113,1756424758018485.5,774.5341,860.924137194753
10,30483.725648462794,299951.53437270847,1820998295944957.2,-72668.63558483955,1756424758018485.5,774.5341,863.2730390294232
11,23124.270680265785,299951.5360314049,1975384821428571.8,-67199.99999999999,991502735061951.1,774.5341,856.9148569506832
11,26550.215126021485,299951.5357173937,1893087629682016.5,-70059.63739119674,991502735061951.1,774.5341,860.2455150811196
11,30483.725648462794,299951.53467579023,1799348598438592.8,-73472.35952254453,991502735061951.1,774.5341,864.2035572691595
12,26550.215126021485,299951.5360314049,1975384821428571.8,-67199.99999999999,1946053407576104.2,774.5341,856.9148569506832
12,30483.725648462794,299951.5358303454,1929038348508876.2,-68795.43908452768,1946053407576104.2,774.5341,858.7746793133495
13,30483.725648462794,299951.5360314049,1975384821428571.8,-67199.99999999999,690161525157111.4,774.5341,856.9148569506832
