particle,time,energy,r,potential,impact parameter,v0,v
2,15278.05412840577,352314.8976558163,1792215863288126.8,-73739.26872920971,474120806548337.06,839.4223,923.0971415674799
2,17541.553176954578,352314.8966112897,1728190836200202.5,-76183.85137883262,474120806548337.06,839.4223,925.7415924437255
2,20140.397806800487,352314.8949639681,1654629553784963.8,-79106.91906158824,474120806548337.06,839.4223,928.893765751021
2,23124.270680265785,352314.89242708223,1570124773842921.0,-82629.68922574463,474120806548337.06,839.4223,932.6784887117606
2,26550.215126021485,352314.8885674568,1473083361238362.2,-86916.88353742915,474120806548337.06,839.4223,937.2638605055525
2,30483.725648462794,352314.8827149828,1361729579410908.2,-92198.96147571229,474120806548337.06,839.4223,942.8826482555452
3,15278.05412840577,352314.89886864496,1975384821428571.8,-67199.99999999999,2140819420393341.8,839.4223,915.9856973431899
3,17541.553176954578,352314.8988527012,1968732166042100.0,-67426.69677807007,2140819420393341.8,839.4223,916.2331533302768
3,20140.397806800487,352314.8988055141,1963542445606905.5,-67604.0749681927,2140819420393341.8,839.4223,916.4267278661255
3,23124.270680265785,352314.89872818324,1960838014287705.8,-67696.6950318341,2140819420393341.8,839.4223,916.5277887331266
3,26550.215126021485,352314.89863379573,1962039942715569.5,-67655.5163222237,2140819420393341.8,839.4223,916.4828584932939
3,30483.725648462794,352314.8985558569,1969083706206143.2,-67414.69864722293,2140819420393341.8,839.4223,916.2200578497284
4,17541.553176954578,352314.89886864496,1975384821428571.8,-67199.99999999999,1805603486704944.8,839.4223,915.9856973431899
4,20140.397806800487,352314.898762438,1935260158260636.2,-68579.04365359708,1805603486704944.8,839.4223,917.4899916795115
4,23124.270680265785,352314.89839619736,1891539964950807.8,-70114.5977016963,1805603486704944.8,839.4223,919.162114208254
4,26550.215126021485,352314.8976514514,1844678142802908.0,-71800.41236271609,1805603486704944.8,839.4223,920.9943648189901
4,30483.725648462794,352314.8963816917,1795642639049731.2,-73610.9084150859,1805603486704944.8,839.4223,922.9580757507651
5,17541.553176954578,352314.8988686449,1975384821428571.8,-67199.99999999999,482903954430452.0,839.4223,915.9856973431898
5,20140.397806800487,352314.8986742593,1902129825591530.5,-69739.42415923487,482903954430452.0,839.4223,918.7538547766688
5,23124.270680265785,352314.8979745712,1817927675602307.2,-72782.04363295107,482903954430452.0,839.4223,922.059587670474
5,26550.215126021485,352314.89646823483,1721147253594885.8,-76458.30322128316,482903954430452.0,839.4223,926.0380118434858
5,30483.725648462794,352314.8937020551,1609933925239258.5,-80947.13599046427,482903954430452.0,839.4223,930.8727407036038
6,20140.397806800487,352314.89886864496,1975384821428571.8,-67199.99999999999,1527260331535469.5,839.4223,915.9856973431899
6,23124.270680265785,352314.89868656115,1915339965298320.5,-69274.33846353673,1527260331535469.5,839.4223,918.2475016574757
6,26550.215126021485,352314.8980424948,1848586589176158.0,-71658.18150087031,1527260331535469.5,839.4223,920.8399204458559
6,30483.725648462794,352314.89669921144,1775192476522836.0,-74380.62670401704,1527260331535469.5,839.4223,923.7916685088998
7,30483.725648462794,352314.89886864496,1975384821428571.8,-67199.99999999999,2118349338275186.2,839.4223,915.9856973431899
8,30483.725648462794,352314.89886864496,1975384821428571.8,-67199.99999999999,426211524465675.0,839.4223,915.9856973431899
