particle,time,energy,r,potential,impact parameter,v0,v
3,10094.110260943102,19703.884246604983,1975384821428571.8,-67199.99999999999,3647828494808938.5,198.5139,416.902588734119
3,11589.58925189068,19703.884232187178,1966052472270121.2,-67518.2267774351,3647828494808938.5,198.5139,417.6652032660185
3,13306.62887121965,19703.88418379893,1955433260382642.2,-67882.17729461729,3647828494808938.5,198.5139,418.5356889882062
3,15278.05412840577,19703.88408466005,1943370453733623.0,-68298.00948570458,3647828494808938.5,198.5139,419.52805286503695
3,17541.553176954578,19703.883913333586,1929696743188120.2,-68772.5059581687,3647828494808938.5,198.5139,420.65755638405517
3,20140.397806800487,19703.883640819244,1914237701874126.2,-69313.02237154465,3647828494808938.5,198.5139,421.9405313841369
3,23124.270680265785,19703.88322809238,1896817906125927.0,-69927.35121206519,3647828494808938.5,198.5139,423.39398777062854
3,26550.215126021485,19703.88262293095,1877271096992825.2,-70623.44522375529,3647828494808938.5,198.5139,425.03488761909
3,30483.725648462794,19703.88175587912,1855456437763917.0,-71408.91154956556,3647828494808938.5,198.5139,426.8788898632601
4,10094.110260943102,19703.884246604983,1975384821428571.8,-67199.99999999999,3612616890957526.5,198.5139,416.902588734119
4,11589.58925189068,19703.884231718126,1965749051817945.5,-67528.59854601331,3612616890957526.5,198.5139,417.6900352599555
4,13306.62887121965,19703.88418173512,1954777898387237.0,-67904.70311633969,3612616890957526.5,198.5139,418.58950607504437
4,15278.05412840577,19703.884079273077,1942306341409737.2,-68334.81564126266,3612616890957526.5,198.5139,419.61577596781495
4,17541.553176954578,19703.883902090107,1928157234843497.2,-68826.13943995758,3612616890957526.5,198.5139,420.7850361931795
4,20140.397806800487,19703.88362004787,1912144456526378.0,-69386.54679211901,3612616890957526.5,198.5139,422.1147484089294
4,23124.270680265785,19703.88319251142,1894078667202118.5,-70024.46656886306,3612616890957526.5,198.5139,423.6232990792043
4,26550.215126021485,19703.882564975283,1873777062646582.2,-70748.63665528531,3612616890957526.5,198.5139,425.3293293913802
4,30483.725648462794,19703.881664743516,1851079197519328.0,-71567.63184606675,3612616890957526.5,198.5139,427.25054361770043
5,10094.110260943102,19703.884246604983,1975384821428571.8,-67199.99999999999,2875605133917346.0,198.5139,416.902588734119
5,11589.58925189068,19703.884224696914,1961212721395796.8,-67683.85431728605,2875605133917346.0,198.5139,418.0615709246258
5,13306.62887121965,19703.884150757483,1944965610672036.0,-68242.87285660685,2875605133917346.0,198.5139,419.39660706153626
5,15278.05412840577,19703.883998130157,1926346852628440.0,-68889.26423890666,2875605133917346.0,198.5139,420.93502642815747
5,17541.553176954578,19703.883732048125,1905020991147505.8,-69637.35976044295,2875605133917346.0,198.5139,422.7085130263905
5,20140.397806800487,19703.8833044091,1880610653272691.0,-70504.00512625212,2875605133917346.0,198.5139,424.7537838104829
5,23124.270680265785,19703.88264874548,1852694488574498.2,-71509.0153233314,2875605133917346.0,198.5139,427.11332915767656
5,26550.215126021485,19703.88167323981,1820807218630595.2,-72675.68600330099,2875605133917346.0,198.5139,429.8361726903421
5,30483.725648462794,19703.880250980306,1784443648354482.8,-74031.33182932528,2875605133917346.0,198.5139,432.97854930771246
6,15278.05412840577,19703.884246604983,1975384821428571.8,-67199.99999999999,1837988997150890.8,198.5139,416.902588734119
6,17541.553176954578,19703.884185384697,1948644906469887.2,-68115.870676583,1837988997150890.8,198.5139,419.09367654968906
6,20140.397806800487,19703.883971646035,1917839693595188.8,-69186.69183486799,1837988997150890.8,198.5139,421.6410222132425
6,23124.270680265785,19703.883525556128,1882336652405132.8,-70442.35863930678,1837988997150890.8,198.5139,424.608624888527
6,26550.215126021485,19703.882737546126,1841401913035759.2,-71919.86882951108,1837988997150890.8,198.5139,428.07417947607445
6,30483.725648462794,19703.88145096747,1794184408773703.5,-73665.50339312662,1837988997150890.8,198.5139,432.13281487083134
7,20140.397806800487,19703.88424660497,1975384821428571.8,-67199.99999999999,2726941527973007.0,198.5139,416.9025887341189
7,23124.270680265785,19703.88415827499,1945819887149020.5,-68213.36399293687,2726941527973007.0,198.5139,419.32624089415594
7,26550.215126021485,19703.883846477926,1911932900735224.0,-69393.98288622235,2726941527973007.0,198.5139,422.132364863677
7,30483.725648462794,19703.88319655994,1873124514332688.2,-70772.0441733102,2726941527973007.0,198.5139,425.38436118378905
8,20140.397806800487,19703.884246604983,1975384821428571.8,-67199.99999999999,3724902110019379.0,198.5139,416.902588734119
8,23124.270680265785,19703.88419553428,1958268419072314.0,-67784.81565424486,3724902110019379.0,198.5139,418.3029998691837
8,26550.215126021485,19703.884017969744,1939037973857094.5,-68447.9909081498,3724902110019379.0,198.5139,419.88540085628017
8,30483.725648462794,19703.88365518437,1917541359659412.2,-69197.14728628864,3724902110019379.0,198.5139,421.6658177786599
9,23124.270680265785,19703.884246604983,1975384821428571.8,-67199.99999999999,4056945710538934.5,198.5139,416.902588734119
9,26550.215126021485,19703.884212198653,1966260622732920.8,-67511.11279373428,4056945710538934.5,198.5139,417.64817012871714
9,30483.725648462794,19703.884105861784,1956522512928680.2,-67844.75529340211,4056945710538934.5,198.5139,418.4462675165448
10,26550.215126021485,19703.884246604983,1975384821428571.8,-67199.99999999999,3344764128545101.0,198.5139,416.902588734119
10,30483.725648462794,19703.884117286943,1944954380931651.5,-68243.2618672657,3344764128545101.0,198.5139,419.39753452912106
11,26550.215126021485,19703.884246604983,1975384821428571.8,-67199.99999999999,3188932183996039.5,198.5139,416.902588734119
11,30483.725648462794,19703.884106521407,1942427405633460.8,-68330.62815569378,3188932183996039.5,198.5139,419.6057965810653
12,30483.725648462794,19703.884246604983,1975384821428571.8,-67199.99999999999,4022136198012873.5,198.5139,416.902588734119
13,30483.725648462794,19703.884246604983,1975384821428571.8,-67199.99999999999,1395741623467369.5,198.5139,416.902588734119
