particle,time,energy,r,potential,impact parameter,v0,v
1,15278.05412840577,94679.58711019866,1813818239719042.2,-72934.1191469057,1427101468021200.0,435.1542,578.9882663009749
1,17541.553176954578,94679.58626350557,1780539389060873.5,-74178.51755473434,1427101468021200.0,435.1542,581.1335540445757
1,20140.397806800487,94679.58507320989,1742523676404022.0,-75628.82379577402,1427101468021200.0,435.1542,583.6238666623974
1,23124.270680265785,94679.58340791895,1699162398880414.8,-77322.20250818576,1427101468021200.0,435.1542,586.5181768983886
1,26550.215126021485,94679.58108481983,1649807386933369.5,-79303.0542381168,1427101468021200.0,435.1542,589.8858115312431
1,30483.725648462794,94679.57784820834,1593796742399957.0,-81624.11558602558,1427101468021200.0,435.1542,593.8075335228308
2,4406.238941279583,94679.58888882001,1975384821428571.8,-67199.99999999999,2379376638043930.5,435.1542,568.9983987478699
2,5059.0391976107485,94679.58888598358,1970845731318932.8,-67354.59161470785,2379376638043930.5,435.1542,569.2700246819455
2,5808.554176031473,94679.58887575676,1965689628618219.2,-67530.62987887226,2379376638043930.5,435.1542,569.5791758037315
2,6669.1125128713575,94679.5888548848,1959843459398046.5,-67730.78768297979,2379376638043930.5,435.1542,569.9304809147596
2,7657.165683823434,94679.58881897602,1953229550408091.2,-67957.9520404407,2379376638043930.5,435.1542,570.3289241471393
2,8791.602510283541,94679.58876214689,1945767083031483.0,-68215.18681772842,2379376638043930.5,435.1542,570.7797746589753
2,10094.110260943102,94679.58867656614,1937374564938240.2,-68505.66221898844,2379376638043930.5,435.1542,571.2884576036078
2,11589.58925189068,94679.58855187676,1927973740321706.5,-68832.53433693277,2379376638043930.5,435.1542,571.8603376503909
2,13306.62887121965,94679.58837447519,1917495558546507.0,-69198.75044713015,2379376638043930.5,435.1542,572.5003734873984
2,15278.05412840577,94679.5881266301,1905889069981263.2,-69606.74473659285,2379376638043930.5,435.1542,573.2125833636644
2,17541.553176954578,94679.5877854397,1893134461258453.5,-70057.97352636182,2379376638043930.5,435.1542,573.999235734337
2,20140.397806800487,94679.58732165581,1879261909274161.8,-70552.21724340065,2379376638043930.5,435.1542,574.8596429826266
2,23124.270680265785,94679.58669847336,1864378552746541.5,-71086.54701422532,2379376638043930.5,435.1542,575.7883877132269
2,26550.215126021485,94679.58587050108,1848706666675961.0,-71653.81656669934,2379376638043930.5,435.1542,576.7727497675327
2,30483.725648462794,94679.58478335761,1832637045161957.8,-72240.49869286032,2379376638043930.5,435.1542,577.7890332573264
3,7657.165683823434,94679.58888882001,1975384821428571.8,-67199.99999999999,1753085588825511.5,435.1542,568.9983987478699
3,8791.602510283541,94679.58887089153,1960451689387336.0,-67709.93570629401,1753085588825511.5,435.1542,569.8938928909232
3,10094.110260943102,94679.58881179662,1943374181816529.2,-68297.88024997694,1753085588825511.5,435.1542,570.9246343638949
3,11589.58925189068,94679.5886899281,1923859934619239.8,-68976.0753389857,1753085588825511.5,435.1542,572.1112899234096
3,13306.62887121965,94679.58847771326,1901583430667686.0,-69758.72944208418,1753085588825511.5,435.1542,573.4776681263141
3,15278.05412840577,94679.58813711867,1876185566258860.8,-70662.3126307883,1753085588825511.5,435.1542,575.0511294970335
3,17541.553176954578,94679.58761578659,1847275353360918.0,-71705.86230641461,1753085588825511.5,435.1542,576.8629818634598
3,20140.397806800487,94679.5868417242,1814435285957611.2,-72911.2637452769,1753085588825511.5,435.1542,578.9487897681471
3,23124.270680265785,94679.58571599788,1777232870847519.2,-74303.42858889728,1753085588825511.5,435.1542,581.3484571320288
3,26550.215126021485,94679.58410270022,1735242444452012.2,-75910.21474039483,1753085588825511.5,435.1542,584.1058103513353
3,30483.725648462794,94679.5818152364,1688084128898349.0,-77761.77578237065,1753085588825511.5,435.1542,587.2671582808067
4,13306.62887121965,94679.58888882001,1975384821428571.8,-67199.99999999999,2243321971703682.8,435.1542,568.9983987478699
4,15278.05412840577,94679.58885388267,1958013373913224.5,-67793.56811083447,2243321971703682.8,435.1542,570.0406248061925
4,17541.553176954578,94679.5887348375,1938511142455554.0,-68466.25082970671,2243321971703682.8,435.1542,571.2194666930465
4,20140.397806800487,94679.5884916386,1916725729765839.8,-69225.7358726348,2243321971703682.8,435.1542,572.5475078354169
4,23124.270680265785,94679.58807310576,1892546186842201.2,-70078.8595067448,2243321971703682.8,435.1542,574.035621856084
4,26550.215126021485,94679.58741123219,1865935986404311.8,-71030.43470666844,2243321971703682.8,435.1542,575.6909276997521
4,30483.725648462794,94679.58641689943,1836982704443494.5,-72081.33834493425,2243321971703682.8,435.1542,577.5135059231666
5,20140.397806800487,94679.58888882001,1975384821428571.8,-67199.99999999999,2358175451149739.0,435.1542,568.9983987478699
5,23124.270680265785,94679.58882458726,1953984113820863.8,-67931.99726016173,2358175451149739.0,435.1542,570.283413900052
5,26550.215126021485,94679.58860357778,1930582408090471.8,-68741.67128612136,2358175451149739.0,435.1542,571.7014253781412
5,30483.725648462794,94679.58815809998,1905324731669698.8,-69626.64788989724,2358175451149739.0,435.1542,573.2473044821008
6,23124.270680265785,94679.58888882001,1975384821428571.8,-67199.99999999999,426642603702094.0,435.1542,568.9983987478699
6,26550.215126021485,94679.58865877432,1914538852293258.8,-69302.45196559613,426642603702094.0,435.1542,572.6814832424224
6,30483.725648462794,94679.58789982954,1844242695755103.0,-71816.27826776671,426642603702094.0,435.1542,577.0543582152313
7,30483.725648462794,94679.58888882001,1975384821428571.8,-67199.99999999999,1290445073836812.0,435.1542,568.9983987478699
