particle,time,energy,r,potential,impact parameter,v0,v
0,13306.62887121965,95839.6728919783,1916329133496139.0,-69239.64111502121,2459061270176796.5,437.812,574.5943160300135
0,15278.05412840577,95839.67264819494,1909081438685684.5,-69494.27864177508,2459061270176796.5,437.812,575.0373053810857
0,17541.553176954578,95839.67233365988,1901387453476941.0,-69765.6560579354,2459061270176796.5,437.812,575.5090414434777
0,20140.397806800487,95839.67193041183,1893392649926402.2,-70048.80972409272,2459061270176796.5,437.812,576.0008362051301
0,23124.270680265785,95839.67141749737,1885336040417065.8,-70335.36463655143,2459061270176796.5,437.812,576.498111105403
0,26550.215126021485,95839.67077161124,1877588058492464.8,-70612.10000661979,2459061270176796.5,437.812,576.9779385353153
0,30483.725648462794,95839.66996884497,1870701164082854.8,-70859.04045331274,2459061270176796.5,437.812,577.4057679347475
1,483.13449261100845,95839.67367199999,1975384821428571.8,-67199.99999999999,545029612230952.2,437.812,571.0335781230382
1,554.7126173613913,95839.6736719138,1974124074381858.0,-67242.9026541223,545029612230952.2,437.812,571.1087047594987
1,636.895300513494,95839.67367160232,1972676375471167.5,-67292.2010041495,545029612230952.2,437.812,571.195018668321
1,731.2536457989145,95839.67367096368,1971013973681176.8,-67348.85525565987,545029612230952.2,437.812,571.2941955361065
1,839.5915216568234,95839.67366985964,1969104989544936.0,-67413.97194530051,545029612230952.2,437.812,571.4081651764527
1,963.9800461683574,95839.67366810176,1966912798057364.2,-67488.82693940333,545029612230952.2,437.812,571.5391510780431
1,1106.797181058933,95839.67366543597,1964395318423733.5,-67574.89227165953,545029612230952.2,437.812,571.6897164320791
1,1270.7731916953562,95839.67366151878,1961504196281299.2,-67673.86753228327,545029612230952.2,437.812,571.8628178047635
1,1459.0428421461718,95839.67365588952,1958183861724090.5,-67787.71667566962,545029612230952.2,437.812,572.0618678631869
1,1675.2053231292336,95839.67364792842,1954370443752105.0,-67918.71130842766,545029612230952.2,437.812,572.2908088661849
1,1923.3930585016874,95839.6736368043,1949990518578198.2,-68069.48176729807,545029612230952.2,437.812,572.554199013687
1,2208.3507056806716,95839.67362140492,1944959665462114.8,-68243.07761380644,545029612230952.2,437.812,572.8573142331542
1,2535.525860262462,95839.67360024141,1939180799281847.8,-68443.03958277342,545029612230952.2,437.812,573.2062686032225
1,2911.1731988593488,95839.67357132131,1932542243749105.8,-68673.48555712849,545029612230952.2,437.812,573.6081574183718
1,3342.4740510750166,95839.67353197868,1924915502842038.2,-68939.21384681933,545029612230952.2,437.812,574.071227947888
1,3837.6736865011567,95839.67347864607,1916152680430497.5,-69245.82798851903,545029612230952.2,437.812,574.6050843269055
1,4406.238941279583,95839.67340654592,1906083488911222.2,-69599.88854627404,545029612230952.2,437.812,575.2209348638486
1,5059.0391976107485,95839.6733092739,1894511776577080.5,-70009.0991130516,545029612230952.2,437.812,575.9318925399522
1,5808.554176031473,95839.67317823405,1881211489938804.8,-70482.53608312827,545029612230952.2,437.812,576.7533428795404
1,6669.1125128713575,95839.673001868,1865921970692895.8,-71030.93507452415,545029612230952.2,437.812,577.7033980796584
1,7657.165683823434,95839.67276460105,1848342466718497.8,-71667.05156761118,545029612230952.2,437.812,578.8034628994754
1,8791.602510283541,95839.67244538978,1828125711430891.8,-72406.12006717715,545029612230952.2,437.812,580.0789472348862
1,10094.110260943102,95839.67201570742,1804870394855242.2,-73266.44595497096,545029612230952.2,437.812,581.5601739642741
1,11589.58925189068,95839.67143672777,1778112311576016.5,-74270.17888805902,545029612230952.2,437.812,583.2835508134732
1,13306.62887121965,95839.67065535179,1747313923934098.8,-75444.33892619067,545029612230952.2,437.812,585.2931053438823
1,15278.05412840577,95839.66959853207,1711852022688997.5,-76822.20127771435,545029612230952.2,437.812,587.642528883413
1,17541.553176954578,95839.66816506536,1671003102991313.5,-78445.20085233015,545029612230952.2,437.812,590.3979488741395
1,20140.397806800487,95839.66621351683,1623926007646878.2,-80365.60837997876,545029612230952.2,437.812,593.6417683982413
1,23124.270680265785,95839.66354412184,1569641343858753.8,-82650.38283605021,545029612230952.2,437.812,597.4781106955669
1,26550.215126021485,95839.65987099646,1507007214470717.2,-85386.87237748984,545029612230952.2,437.812,602.0407498641372
1,30483.725648462794,95839.65477824179,1434691085304477.5,-88691.52202982098,545029612230952.2,437.812,607.5050235315964
2,2208.3507056806716,95839.67367199999,1975384821428571.8,-67199.99999999999,1896034648124091.0,437.812,571.0335781230382
2,2535.525860262462,95839.67367064115,1971395782763550.8,-67335.83908234548,1896034648124091.0,437.812,571.2714114201526
2,2911.1731988593488,95839.67366612685,1966823099075263.2,-67491.89162648501,1896034648124091.0,437.812,571.544513214171
2,3342.4740510750166,95839.67365686795,1961582734887602.2,-67671.17695366802,1896034648124091.0,437.812,571.8581128401274
2,3837.6736865011567,95839.67364084629,1955579029636015.2,-67877.16764102363,1896034648124091.0,437.812,572.2182123663488
2,4406.238941279583,95839.67361531699,1948703264887361.5,-68113.85750713434,1896034648124091.0,437.812,572.6316986029525
2,5059.0391976107485,95839.67357655955,1940832125997063.8,-68385.83933549767,1896034648124091.0,437.812,573.1064698850594
2,5808.554176031473,95839.67351954714,1931826084563813.0,-68698.39331837169,1896034648124091.0,437.812,573.6515786397155
2,6669.1125128713575,95839.67343749997,1921527749868548.0,-69057.58698469552,1896034648124091.0,437.812,574.2773901560038
2,7657.165683823434,95839.67332129089,1909760270914738.2,-69470.38686738063,1896034648124091.0,437.812,574.9957568342074
2,8791.602510283541,95839.67315864726,1896325921727355.5,-69944.78114591722,1896034648124091.0,437.812,575.820205106706
2,10094.110260943102,95839.67293308243,1881005080508687.0,-70489.91058882281,1896034648124091.0,437.812,576.7661285510883
2,11589.58925189068,95839.67262245904,1863555932592284.0,-71116.20165880714,1896034648124091.0,437.812,577.8509743545756
2,13306.62887121965,95839.67219706671,1843715410723219.0,-71835.48948896033,1896034648124091.0,437.812,579.0943993616706
2,15278.05412840577,95839.67161703767,1821202170299032.5,-72661.10759600732,1896034648124091.0,437.812,580.5183532207143
2,17541.553176954578,95839.67082889064,1795722839830059.8,-73607.90216547338,1896034648124091.0,437.812,582.1470140683778
2,20140.397806800487,95839.66976091539,1766983481087888.5,-74692.09535642396,1896034648124091.0,437.812,584.0064470831454
2,23124.270680265785,95839.6683170527,1734709288250587.5,-75930.86347029959,1896034648124091.0,437.812,586.123761312152
2,26550.215126021485,95839.66636887465,1698677286568523.2,-77341.393038085,1896034648124091.0,437.812,588.5253765250224
2,30483.725648462794,95839.66374531096,1658769519504632.2,-78938.99852067592,1896034648124091.0,437.812,591.2337308814288
3,4406.238941279583,95839.67367199999,1975384821428571.8,-67199.99999999999,1128919691474020.0,437.812,571.0335781230382
3,5059.0391976107485,95839.67366509553,1964809974616780.0,-67560.7088740753,1128919691474020.0,437.812,571.6649062854407
3,5808.554176031473,95839.6736410735,1952667390698528.5,-67977.2956080502,1128919691474020.0,437.812,572.3931677599301
3,6669.1125128713575,95839.673591552,1938724746979761.5,-68458.84568759824,1128919691474020.0,437.812,573.2338428235902
3,7657.165683823434,95839.67350534748,1922715437733101.0,-69016.06387720103,1128919691474020.0,437.812,574.2050807552098
3,8791.602510283541,95839.67336703146,1904333629436954.8,-69661.60975260167,1128919691474020.0,437.812,575.3282247893512
3,10094.110260943102,95839.67315534815,1883228682609173.2,-70410.51798104575,1128919691474020.0,437.812,576.6284612059899
3,11589.58925189068,95839.67284101831,1858998915294282.5,-71280.72948406755,1128919691474020.0,437.812,578.1356282483996
3,13306.62887121965,95839.67238367355,1831184728260771.8,-72293.76904439245,1128919691474020.0,437.812,579.8852324866809
3,15278.05412840577,95839.67172753955,1799261200179021.0,-73475.61804480634,1128919691474020.0,437.812,581.9197363422999
3,17541.553176954578,95839.67079530704,1762630428884144.2,-74857.84920167232,1128919691474020.0,437.812,584.2902018637303
3,20140.397806800487,95839.66947933179,1720614211537418.0,-76479.11484882483,1128919691474020.0,437.812,587.0584031051027
3,23124.270680265785,95839.66762884683,1672448257424647.0,-78387.11230140628,1128919691474020.0,437.812,590.2995509573984
3,26550.215126021485,95839.66503110169,1617280285081099.2,-80641.18631652796,1128919691474020.0,437.812,594.1058009271238
3,30483.725648462794,95839.66138309732,1554176640062240.2,-83315.75453425886,1128919691474020.0,437.812,598.5907047680513
4,5808.554176031473,95839.67367199999,1975384821428571.8,-67199.99999999999,2376031464116631.0,437.812,571.0335781230382
4,6669.1125128713575,95839.67366641796,1969427283867332.0,-67402.97391502657,2376031464116631.0,437.812,571.3889176059412
4,7657.165683823434,95839.67364872218,1962684978383524.5,-67633.4269438819,2376031464116631.0,437.812,571.7920961199168
4,8791.602510283541,95839.67361265254,1955074410242977.8,-67894.51042568161,2376031464116631.0,437.812,572.2485195058772
4,10094.110260943102,95839.67355069515,1946510974911789.8,-68189.50035984287,2376031464116631.0,437.812,572.7637801232512
4,11589.58925189068,95839.67345283518,1936912796993389.0,-68521.68118611546,2376031464116631.0,437.812,573.3434479244542
4,13306.62887121965,95839.67330582764,1926206618844470.8,-68894.15624263162,2376031464116631.0,437.812,573.9927343589974
4,15278.05412840577,95839.67309230474,1914336609672664.0,-69309.54967879438,2376031464116631.0,437.812,574.71596945117
4,17541.553176954578,95839.67278971174,1901277312678813.8,-69769.54883821483,2376031464116631.0,437.812,575.5158062606562
4,20140.397806800487,95839.67236909838,1887052420954783.0,-70274.21402522258,2376031464116631.0,437.812,576.3920304694036
4,23124.270680265785,95839.67179385616,1871761703229999.2,-70820.95257443446,2376031464116631.0,437.812,577.3398035269881
4,26550.215126021485,95839.67101861055,1855619205983287.0,-71403.01578148849,2376031464116631.0,437.812,578.3471047737665
4,30483.725648462794,95839.66998870339,1839006810276817.8,-72007.33368563344,2376031464116631.0,437.812,579.3910659896937
5,6669.1125128713575,95839.67367199999,1975384821428571.8,-67199.99999999999,2266545964609215.5,437.812,571.0335781230382
5,7657.165683823434,95839.67366307712,1966964037439455.0,-67487.0764656208,2266545964609215.5,437.812,571.5360883246095
5,8791.602510283541,95839.67363428036,1957409950945363.8,-67814.28087456265,2266545964609215.5,437.812,572.108301825525
5,10094.110260943102,95839.67357540612,1946593789908867.5,-68186.64137127726,2266545964609215.5,437.812,572.758788578025
5,11589.58925189068,95839.67347392906,1934381610186778.2,-68609.55664721166,2266545964609215.5,437.812,573.4966959296988
5,13306.62887121965,95839.67331301238,1920638719572807.2,-69088.68622570034,2266545964609215.5,437.812,574.3315410783439
5,15278.05412840577,95839.67307017224,1905236809702364.8,-69629.746826531,2266545964609215.5,437.812,575.2728394365638
5,17541.553176954578,95839.67271559469,1888065054628270.5,-70238.16220913052,2266545964609215.5,437.812,576.3294802883594
5,20140.397806800487,95839.67221005505,1869046989797189.5,-70918.48647275547,2266545964609215.5,437.812,577.5087162680933
5,23124.270680265785,95839.6715024352,1848165771123506.2,-71673.47999631538,2266545964609215.5,437.812,578.8145670225492
5,26550.215126021485,95839.67052693029,1825501503134932.0,-72502.65808587488,2266545964609215.5,437.812,580.2453422696389
5,30483.725648462794,95839.66920023701,1801285774376906.5,-73400.05088663397,2266545964609215.5,437.812,581.789859119031
6,13306.62887121965,95839.67367199999,1975384821428571.8,-67199.99999999999,1662030309072414.8,437.812,571.0335781230382
6,15278.05412840577,95839.6736175252,1948307525259704.8,-68127.50633766287,1662030309072414.8,437.812,572.655533379689
6,17541.553176954578,95839.67342948823,1917396381880511.2,-69202.22673968485,1662030309072414.8,437.812,574.5291988561993
6,20140.397806800487,95839.67303910803,1882158813716360.8,-70448.70728669416,1662030309072414.8,437.812,576.6946858187653
6,23124.270680265785,95839.6723540363,1842064989484478.0,-71895.67394341493,1662030309072414.8,437.812,579.1983188812814
6,26550.215126021485,95839.67124472209,1796561460255785.8,-73576.52977031146,1662030309072414.8,437.812,582.0931214419795
6,30483.725648462794,95839.66952950915,1745098499934187.5,-75529.60466591083,1662030309072414.8,437.812,585.4387657055518
7,17541.553176954578,95839.67367199999,1975384821428571.8,-67199.99999999999,2164848987731179.5,437.812,571.0335781230382
7,20140.397806800487,95839.67360613495,1950273544458531.2,-68059.72980379694,2164848987731179.5,437.812,572.5371663218588
7,23124.270680265785,95839.67337799183,1922162441768200.8,-69035.39580466392,2164848987731179.5,437.812,574.2387468338509
7,26550.215126021485,95839.67291052178,1890890276404905.8,-70137.6835057237,2164848987731179.5,437.812,576.1551117819671
7,30483.725648462794,95839.67210362019,1856392494171304.2,-71375.01841027499,2164848987731179.5,437.812,578.2986953364069
8,20140.397806800487,95839.67367199999,1975384821428571.8,-67199.99999999999,1840512128916759.8,437.812,571.0335781230382
8,23124.270680265785,95839.67355975255,1937985752393580.2,-68484.46677889104,1840512128916759.8,437.812,573.278536731742
8,26550.215126021485,95839.67316417668,1895644908780989.8,-69968.92132888017,1840512128916759.8,437.812,575.8621267162077
8,30483.725648462794,95839.67234167998,1847898680620850.8,-71683.19413694087,1840512128916759.8,437.812,578.8313510490268
9,23124.270680265785,95839.67367199999,1975384821428571.8,-67199.99999999999,2332191645206043.5,437.812,571.0335781230382
9,26550.215126021485,95839.67357506085,1949747096335789.8,-68077.87225870084,2332191645206043.5,437.812,572.5688532111429
9,30483.725648462794,95839.67327041941,1921845355394735.0,-69046.48304476414,2332191645206043.5,437.812,574.2580540404872
10,26550.215126021485,95839.67367199999,1975384821428571.8,-67199.99999999999,2291998277618706.0,437.812,571.0335781230382
10,30483.725648462794,95839.67353659736,1943767141790216.5,-68284.29469051135,2291998277618706.0,437.812,572.9292595549798
11,26550.215126021485,95839.67367199999,1975384821428571.8,-67199.99999999999,1275376708334974.2,437.812,571.0335781230382
11,30483.725648462794,95839.67340850404,1913851677211651.2,-69326.57654196712,1275376708334974.2,437.812,574.745595808217
12,30483.725648462794,95839.67367199999,1975384821428571.8,-67199.99999999999,2395287215643824.5,437.812,571.0335781230382
13,30483.725648462794,95839.67367199999,1975384821428571.8,-67199.99999999999,1523008665210459.2,437.812,571.0335781230382
