particle,time,energy,r,potential,impact parameter,v0,v
2,15278.05412840577,130815.40765762028,1832006736946936.0,-72263.6106625501,1301674960189138.2,511.4986,637.305293121233
2,17541.553176954578,130815.4068945563,1794704653317824.0,-73646.01584954033,1301674960189138.2,511.4986,639.4707542086607
2,20140.397806800487,130815.4057777813,1752124503686148.2,-75259.58603123523,1301674960189138.2,511.4986,641.9890837218597
2,23124.270680265785,130815.40416476119,1703603898535330.5,-77146.77500601346,1301674960189138.2,511.4986,644.9219784916229
2,26550.215126021485,130815.4018552864,1648448150214607.5,-79358.44162376078,1301674960189138.2,511.4986,648.3422606602892
2,30483.725648462794,130815.39856663415,1585967405111851.5,-81955.04179498581,1301674960189138.2,511.4986,652.3349451955183
3,6669.1125128713575,130815.40890098004,1975384821428571.8,-67199.99999999999,2364278367195451.0,511.4986,629.3097947767538
3,7657.165683823434,130815.4088962315,1970915892203712.5,-67352.19940052956,2364278367195451.0,511.4986,629.5515996274826
3,8791.602510283541,130815.40888111087,1965973089496653.0,-67520.94009986168,2364278367195451.0,511.4986,629.8195757214482
3,10094.110260943102,130815.40885072395,1960548264069184.0,-67706.62545428956,2364278367195451.0,511.4986,630.1143297926393
3,11589.58925189068,130815.40879940758,1954652805121733.5,-67909.0035581104,2364278367195451.0,511.4986,630.4354246987045
3,13306.62887121965,130815.40871999689,1948327555959639.8,-68126.81534899145,2364278367195451.0,511.4986,630.7808241679329
3,15278.05412840577,130815.40860362744,1941656569547701.8,-68357.30025742194,2364278367195451.0,511.4986,631.1461143999056
3,17541.553176954578,130815.40843965347,1934786030416951.0,-68595.5091057114,2364278367195451.0,511.4986,631.5234240237885
3,20140.397806800487,130815.40821582002,1927950051741056.0,-68833.36080720059,2364278367195451.0,511.4986,631.8999430653885
3,23124.270680265785,130815.40791892863,1921505479652464.2,-69058.36756725784,2364278367195451.0,511.4986,632.2559220540152
3,26550.215126021485,130815.40753639341,1915978229302624.2,-69251.94897283896,2364278367195451.0,511.4986,632.5620230605571
3,30483.725648462794,130815.40705931315,1912123876041305.2,-69387.27136346564,2364278367195451.0,511.4986,632.7759136104642
4,11589.58925189068,130815.40890098004,1975384821428571.8,-67199.99999999999,1977740501644609.2,511.4986,629.3097947767538
4,13306.62887121965,130815.40886624258,1955712989257633.5,-67872.56487237064,1977740501644609.2,511.4986,630.3776229191725
4,15278.05412840577,130815.40874839344,1933498350761543.8,-68640.24821838705,1977740501644609.2,511.4986,631.594263695896
4,17541.553176954578,130815.40850645491,1908503517008809.5,-69514.62498263539,1977740501644609.2,511.4986,632.9771456997327
4,20140.397806800487,130815.40808760191,1880512090347472.5,-70507.52717904898,1977740501644609.2,511.4986,634.5438286937332
4,23124.270680265785,130815.4074204079,1849356390669655.0,-71630.20250198292,1977740501644609.2,511.4986,636.3106315666756
4,26550.215126021485,130815.40640917595,1814960969055511.5,-72891.79931185633,1977740501644609.2,511.4986,638.2902250873536
4,30483.725648462794,130815.40492718117,1777410028557206.2,-74296.7333895583,1977740501644609.2,511.4986,640.487530427782
5,13306.62887121965,130815.40890098004,1975384821428571.8,-67199.99999999999,1628794299382021.5,511.4986,629.3097947767538
5,15278.05412840577,130815.40884267964,1946437473023215.8,-68192.0382283474,1628794299382021.5,511.4986,630.8842161142202
5,17541.553176954578,130815.40864151307,1913486906028411.8,-69339.38421247357,1628794299382021.5,511.4986,632.7002336873073
5,20140.397806800487,130815.40822410356,1876058560210510.8,-70666.86278004086,1628794299382021.5,511.4986,634.7948818384477
5,23124.270680265785,130815.4074921786,1833662485585951.5,-72202.90566115272,1628794299382021.5,511.4986,637.2100331183295
5,26550.215126021485,130815.4063083534,1785819903977985.5,-73979.5220024594,1628794299382021.5,511.4986,639.9920754365835
5,30483.725648462794,130815.40448099066,1732110923949292.5,-76031.5996594425,1628794299382021.5,511.4986,643.190491441584
6,15278.05412840577,130815.40890098004,1975384821428571.8,-67199.99999999999,1346026399059678.0,511.4986,629.3097947767538
6,17541.553176954578,130815.40881504674,1938029244054328.8,-68482.95830698649,1346026399059678.0,511.4986,631.3451783644716
6,20140.397806800487,130815.40851445189,1895331988541639.8,-69980.01416234004,1346026399059678.0,511.4986,633.7119577170561
6,23124.270680265785,130815.40788570236,1846594267061081.0,-71730.6448594206,1346026399059678.0,511.4986,636.4684638615223
6,26550.215126021485,130815.4067723786,1791064382127832.2,-73782.46236283955,1346026399059678.0,511.4986,639.6840925569717
6,30483.725648462794,130815.40495020756,1727961703988072.2,-76192.76868082103,1346026399059678.0,511.4986,643.44102081081
7,15278.05412840577,130815.40890098004,1975384821428571.8,-67199.99999999999,984538857818248.8,511.4986,629.3097947767538
7,17541.553176954578,130815.40880638668,1934284773145083.5,-68612.92130849864,984538857818248.8,511.4986,631.5509957475886
7,20140.397806800487,130815.40847413267,1887098059228789.8,-70272.58881411461,984538857818248.8,511.4986,634.1734735673627
7,23124.270680265785,130815.40777546668,1832939095096288.8,-72229.42171883461,984538857818248.8,511.4986,637.2516449477416
7,26550.215126021485,130815.4065300534,1770807486053648.5,-74546.82469399514,984538857818248.8,511.4986,640.8778841933126
7,30483.725648462794,130815.40447435695,1699585457544945.0,-77305.4775650506,984538857818248.8,511.4986,645.1680122873538
8,26550.215126021485,130815.40890098004,1975384821428571.8,-67199.99999999999,1773453831636361.0,511.4986,629.3097947767538
8,30483.725648462794,130815.40867441699,1922551804051751.2,-69021.78557893493,1773453831636361.0,511.4986,632.1980611380454
9,30483.725648462794,130815.40890098004,1975384821428571.8,-67199.99999999999,2239453387119338.2,511.4986,629.3097947767538
