particle,time,energy,r,potential,impact parameter,v0,v
1,15278.05412840577,71359.35310685424,1793359306128282.5,-73696.40841786643,1113636491683513.8,377.7813,538.6200173122434
1,17541.553176954578,71359.352148498,1758709961884619.8,-75007.4830075299,1113636491683513.8,377.7813,541.0486764719565
1,20140.397806800487,71359.3508145843,1718891940278288.2,-76546.41334077952,1113636491683513.8,377.7813,543.8855838416088
1,23124.270680265785,71359.34896028828,1673140307305762.5,-78359.31102038012,1113636491683513.8,377.7813,547.2086621768124
1,26550.215126021485,71359.3463816688,1620585821698951.8,-80503.97709636671,1113636491683513.8,377.7813,551.1140054072941
1,30483.725648462794,71359.34278866742,1560249471716602.0,-83053.6865477974,1113636491683513.8,377.7813,555.7212058873853
2,5059.0391976107485,71359.355314845,1975384821428571.8,-67199.99999999999,2393830469582962.5,377.7813,526.4206593872337
2,5808.554176031473,71359.35531027924,1969258420170718.2,-67408.73605278158,2393830469582962.5,377.7813,526.8170296470319
2,6669.1125128713575,71359.35529439461,1962274743848320.8,-67647.47433590081,2393830469582962.5,377.7813,527.2700060316259
2,7657.165683823434,71359.35526187645,1954323755345867.0,-67920.31692714556,2393830469582962.5,377.7813,527.7872150573979
2,8791.602510283541,71359.35520573458,1945285009963819.0,-68231.83800911088,2393830469582962.5,377.7813,528.377125195339
2,10094.110260943102,71359.35511652139,1935028250569882.2,-68587.09612113054,2393830469582962.5,377.7813,529.0490548855596
2,11589.58925189068,71359.35498153185,1923414909935627.0,-68991.62176083113,2393830469582962.5,377.7813,529.8131307213195
2,13306.62887121965,71359.35478375849,1910300989356142.2,-69451.36365971036,2393830469582962.5,377.7813,530.6801643993656
2,15278.05412840577,71359.35450053967,1895541997681259.2,-69972.56780841858,2393830469582962.5,377.7813,531.661400346044
2,17541.553176954578,71359.35410182686,1879000947607799.2,-70561.54905487092,2393830469582962.5,377.7813,532.7680605229592
2,20140.397806800487,71359.35354799582,1860560859987882.0,-71224.29320258525,2393830469582962.5,377.7813,534.0105743345932
2,23124.270680265785,71359.3527871436,1840143881886745.8,-71965.79414926491,2393830469582962.5,377.7813,535.3973233709868
2,26550.215126021485,71359.35175187008,1817740057376561.2,-72788.98046006808,2393830469582962.5,377.7813,536.9326442151532
2,30483.725648462794,71359.35035567301,1793450087516025.2,-73693.01259575768,2393830469582962.5,377.7813,538.6137074962551
3,15278.05412840577,71359.355314845,1975384821428571.8,-67199.99999999999,2574812235769498.0,377.7813,526.4206593872337
3,17541.553176954578,71359.3552848662,1962318023580895.0,-67645.99246829918,2574812235769498.0,377.7813,527.267195553005
3,20140.397806800487,71359.35518290952,1947888429472557.2,-68141.96339579145,2574812235769498.0,377.7813,528.20700218513
3,23124.270680265785,71359.35497719406,1932097786878018.8,-68688.9440766271,2574812235769498.0,377.7813,529.2415309739423
3,26550.215126021485,71359.3546284296,1915023320126207.5,-69285.44934904549,2574812235769498.0,377.7813,530.3674273133204
3,30483.725648462794,71359.3540868634,1896857512272931.2,-69925.94921682982,2574812235769498.0,377.7813,531.573707596027
4,15278.05412840577,71359.355314845,1975384821428571.8,-67199.99999999999,2516749807153690.5,377.7813,526.4206593872337
4,17541.553176954578,71359.35528041053,1960370138667792.2,-67712.73139899204,2516749807153690.5,377.7813,527.393755517455
4,20140.397806800487,71359.35516282251,1943671057102643.2,-68287.6159858945,2516749807153690.5,377.7813,528.4826792785493
4,23124.270680265785,71359.35492429056,1925233486406747.2,-68928.11570020785,2516749807153690.5,377.7813,529.6932520327183
4,26550.215126021485,71359.35451726834,1905069582863501.5,-69635.64695180632,2516749807153690.5,377.7813,531.0273090323598
4,30483.725648462794,71359.35388026213,1883297057053972.0,-70408.08195086442,2516749807153690.5,377.7813,532.4799260650612
5,15278.05412840577,71359.355314845,1975384821428571.8,-67199.99999999999,1577618353621543.2,377.7813,526.4206593872337
5,17541.553176954578,71359.35524420971,1944603217322700.0,-68255.39524369077,1577618353621543.2,377.7813,528.4217075175858
5,20140.397806800487,71359.35499775491,1909348329458144.8,-69484.88532241766,1577618353621543.2,377.7813,530.7433283992792
5,23124.270680265785,71359.35448384182,1869002685931521.0,-70920.08004191563,1577618353621543.2,377.7813,533.4405956163394
5,26550.215126021485,71359.35357715165,1822883212699112.8,-72599.11141800343,1577618353621543.2,377.7813,536.5789131062738
5,30483.725648462794,71359.35209940089,1770247921347848.8,-74568.06460694401,1577618353621543.2,377.7813,540.2359053345953
6,15278.05412840577,71359.35531484506,1975384821428571.8,-67199.99999999999,74347070005954.38,377.7813,526.4206593872339
6,17541.553176954578,71359.35522830243,1937708919989718.8,-68494.0662806827,74347070005954.38,377.7813,528.8731823584651
6,20140.397806800487,71359.35492415192,1894233438421540.0,-70018.9751770227,74347070005954.38,377.7813,531.7486814298172
6,23124.270680265785,71359.35428403867,1844023238796903.0,-71824.27329261757,74347070005954.38,377.7813,535.1329322264819
6,26550.215126021485,71359.35314159513,1785976515299765.2,-73973.62900244536,74347070005954.38,377.7813,539.134458449913
6,30483.725648462794,71359.351252452,1718788594557107.5,-76550.45958644646,74347070005954.38,377.7813,543.8930241120922
7,17541.553176954578,71359.355314845,1975384821428571.8,-67199.99999999999,1511149547169245.5,377.7813,526.4206593872337
7,20140.397806800487,71359.35522029283,1939328851115277.8,-68437.91045224249,1511149547169245.5,377.7813,528.7669915426554
7,23124.270680265785,71359.35488729009,1898015153385751.0,-69884.94875274353,1511149547169245.5,377.7813,531.4965731592888
7,26550.215126021485,71359.35419030135,1850716242508608.0,-71580.8085719826,1511149547169245.5,377.7813,534.677777287001
7,30483.725648462794,71359.35295507932,1796630159731122.0,-73573.96160173032,1511149547169245.5,377.7813,538.3926347133839
8,20140.397806800487,71359.355314845,1975384821428571.8,-67199.99999999999,1052521272975178.4,377.7813,526.4206593872337
8,23124.270680265785,71359.35517718254,1929523007713051.8,-68778.55692285551,1052521272975178.4,377.7813,529.4108274299612
8,26550.215126021485,71359.35468600655,1876726954064509.0,-70642.92656704661,1052521272975178.4,377.7813,532.9207844568518
8,30483.725648462794,71359.35364805887,1815938576141376.0,-72855.61382171354,1052521272975178.4,377.7813,537.0567334458668
9,20140.397806800487,71359.355314845,1975384821428571.8,-67199.99999999999,2030025297120544.2,377.7813,526.4206593872337
9,23124.270680265785,71359.35521509385,1942099970345674.8,-68341.95656904235,2030025297120544.2,377.7813,528.585493149663
9,26550.215126021485,71359.35486418441,1904385576327061.5,-69659.7791748377,2030025297120544.2,377.7813,531.0727521517596
9,30483.725648462794,71359.35413612296,1861806016478863.8,-71179.3378320046,2030025297120544.2,377.7813,533.9263843792093
10,20140.397806800487,71359.355314845,1975384821428571.8,-67199.99999999999,551495261976183.44,377.7813,526.4206593872337
10,23124.270680265785,71359.35516862263,1926693637209599.5,-68877.16859446379,551495261976183.44,377.7813,529.5970614780381
10,26550.215126021485,71359.35464537029,1870473430417400.2,-70867.22086476708,551495261976183.44,377.7813,533.3414956857142
10,30483.725648462794,71359.35353534676,1805501399106851.5,-73242.9633580123,551495261976183.44,377.7813,537.7774946822507
11,20140.397806800487,71359.355314845,1975384821428571.8,-67199.99999999999,2540170411809498.0,377.7813,526.4206593872337
11,23124.270680265785,71359.355258762,1956672863836401.0,-67839.5911670566,2540170411809498.0,377.7813,527.6342415458242
11,26550.215126021485,71359.35506580005,1936158976352059.2,-68547.84078121686,2540170411809498.0,377.7813,528.9748497745746
11,30483.725648462794,71359.35467687905,1913936955343780.5,-69323.5822801894,2540170411809498.0,377.7813,530.4393216138269
12,23124.270680265785,71359.355314845,1975384821428571.8,-67199.99999999999,303426576844284.06,377.7813,526.4206593872337
12,26550.215126021485,71359.35510056993,1918627421995647.0,-69159.09663455354,303426576844284.06,377.7813,530.1291384844328
12,30483.725648462794,71359.35439492481,1852982461756795.2,-71498.57273575164,303426576844284.06,377.7813,534.5239510642651
13,26550.215126021485,71359.355314845,1975384821428571.8,-67199.99999999999,952465843013341.9,377.7813,526.4206593872337
13,30483.725648462794,71359.35505208526,1913944469519014.2,-69323.31845097865,952465843013341.9,377.7813,530.4388249422622
