particle,time,energy,r,potential,impact parameter,v0,v
1,17541.553176954578,182945.95324840257,1786790892115219.0,-73942.9902218669,1780939965651596.5,604.89,716.7830124525406
1,20140.397806800487,182945.95211764326,1755567049544615.0,-75127.68193023375,1780939965651596.5,604.89,718.4338996008986
1,23124.270680265785,182945.95058212796,1721183492694085.0,-76456.88641634604,1780939965651596.5,604.89,720.2816629603644
1,26550.215126021485,182945.94850889692,1683774855721714.0,-77933.53834180122,1780939965651596.5,604.89,722.3288542633447
1,30483.725648462794,182945.94572693517,1643764044489010.0,-79549.66721146852,1780939965651596.5,604.89,724.5627825639455
2,11589.58925189068,182945.95604999998,1975384821428571.8,-67199.99999999999,1538960766688862.2,604.89,707.3131640935293
2,13306.62887121965,182945.9559996595,1946921313869979.0,-68175.33576309418,1538960766688862.2,604.89,708.6907530972218
2,15278.05412840577,182945.95582748327,1914541946625332.5,-69302.3420041522,1538960766688862.2,604.89,710.2792378095188
2,17541.553176954578,182945.95547047176,1877788820760345.8,-70604.91321220623,1538960766688862.2,604.89,712.1107620064142
2,20140.397806800487,182945.954844965,1836191371343544.0,-72110.29000998742,1538960766688862.2,604.89,714.2215970620776
2,23124.270680265785,182945.95383423852,1789292679018660.8,-73848.96760076084,1538960766688862.2,604.89,716.6518282052999
2,26550.215126021485,182945.95227585532,1736696060318968.2,-75853.94464376388,1538960766688862.2,604.89,719.4440866663916
2,30483.725648462794,182945.9499444851,1678145615888584.0,-78158.58254030485,1538960766688862.2,604.89,722.6403427498218
3,11589.58925189068,182945.95604999998,1975384821428571.8,-67199.99999999999,2118227757684339.8,604.89,707.3131640935293
3,13306.62887121965,182945.95602341485,1960365023275835.5,-67712.90662880507,2118227757684339.8,604.89,708.0379405825933
3,15278.05412840577,182945.95593439194,1943785718907757.2,-68283.65151145066,2118227757684339.8,604.89,708.8435757567993
3,17541.553176954578,182945.95575458452,1925653319782642.2,-68913.46251055317,2118227757684339.8,604.89,709.731524261305
3,20140.397806800487,182945.95544945457,1906063416269012.0,-69600.59837982591,2118227757684339.8,604.89,710.6990274782715
3,23124.270680265785,182945.9549751939,1885247817031268.2,-70338.50930581834,2118227757684339.8,604.89,711.7365583992608
3,26550.215126021485,182945.95427788413,1863641278607026.8,-71113.12752456678,2118227757684339.8,604.89,712.824076196155
3,30483.725648462794,182945.95329401497,1841974687515474.5,-71898.97032659687,2118227757684339.8,604.89,713.9256594640815
4,11589.58925189068,182945.95604999998,1975384821428571.8,-67199.99999999999,1893332825246075.2,604.89,707.3131640935293
4,13306.62887121965,182945.95601153668,1953632738413197.8,-67944.08219786055,1893332825246075.2,604.89,708.364366988342
4,15278.05412840577,182945.95588116028,1929171398315029.8,-68790.80293825147,1893332825246075.2,604.89,709.5586780801314
4,17541.553176954578,182945.9556138278,1901793319916382.0,-69751.3131937129,1893332825246075.2,604.89,710.9110616772547
4,20140.397806800487,182945.9551517859,1871339079211723.5,-70836.12673289591,1893332825246075.2,604.89,712.4353751529774
4,23124.270680265785,182945.9544175021,1837739144944540.8,-72053.67001134071,1893332825246075.2,604.89,714.1423169492798
4,26550.215126021485,182945.95330819348,1801078259034444.2,-73407.79162102184,1893332825246075.2,604.89,716.0359557022473
4,30483.725648462794,182945.95168990624,1761693424764290.8,-74893.58778991143,1893332825246075.2,604.89,718.107985584087
5,15278.05412840577,182945.95604999998,1975384821428571.8,-67199.99999999999,2292161667401857.0,604.89,707.3131640935293
5,17541.553176954578,182945.95603661134,1969692444439824.8,-67393.92693748102,2292161667401857.0,604.89,707.5872850385207
5,20140.397806800487,182945.95599477115,1964525290728175.8,-67570.44659259489,2292161667401857.0,604.89,707.8367079876065
5,23124.270680265785,182945.95591978685,1960412278744206.2,-67711.28704402503,2292161667401857.0,604.89,708.0356530059936
5,26550.215126021485,182945.95581203344,1958104951184114.5,-67790.4255788653,2292161667401857.0,604.89,708.1474159959898
5,30483.725648462794,182945.95568105864,1958650955517519.0,-67771.6900235708,2292161667401857.0,604.89,708.1209581768209
6,17541.553176954578,182945.95604999998,1975384821428571.8,-67199.99999999999,1325997165712573.2,604.89,707.3131640935293
6,20140.397806800487,182945.95592530142,1928058374864916.2,-68829.5852333175,1325997165712573.2,604.89,709.6133329618588
6,23124.270680265785,182945.95548480545,1874178570829350.5,-70734.2380325008,1325997165712573.2,604.89,712.2923466067936
6,26550.215126021485,182945.95455959026,1812997656191793.2,-72964.53159191112,1325997165712573.2,604.89,715.4166424559907
6,30483.725648462794,182945.95291360514,1743783028113750.0,-75580.27986428203,1325997165712573.2,604.89,719.063603275659
7,20140.397806800487,182945.95604999998,1975384821428571.8,-67199.99999999999,2049644595229537.0,604.89,707.3131640935293
7,23124.270680265785,182945.95595967496,1945419628892943.5,-68227.1885803099,2049644595229537.0,604.89,708.7639163219088
7,26550.215126021485,182945.9556487735,1912924981837873.5,-69359.12252997642,2049644595229537.0,604.89,710.359174191127
7,30483.725648462794,182945.9550221606,1878282363439137.5,-70587.25573842798,2049644595229537.0,604.89,712.0859649797749
8,20140.397806800487,182945.95604999998,1975384821428571.8,-67199.99999999999,1633152415894452.0,604.89,707.3131640935293
8,23124.270680265785,182945.9559093215,1928707144599770.8,-68806.9772465345,1633152415894452.0,604.89,709.5814726384223
8,26550.215126021485,182945.95541269658,1876225966929037.8,-70660.86784646825,1633152415894452.0,604.89,712.189333336529
8,30483.725648462794,182945.9543783666,1817592552958094.5,-72794.43506609436,1633152415894452.0,604.89,715.1788439886361
9,26550.215126021485,182945.95604999998,1975384821428571.8,-67199.99999999999,1878222116822081.5,604.89,707.3131640935293
9,30483.725648462794,182945.95583467648,1925337474741122.8,-68924.48681681172,1878222116822081.5,604.89,709.7470572696842
10,30483.725648462794,182945.95604999998,1975384821428571.8,-67199.99999999999,2258970697618700.0,604.89,707.3131640935293
11,30483.725648462794,182945.95604999998,1975384821428571.8,-67199.99999999999,723368057344949.1,604.89,707.3131640935293
