particle,time,energy,r,potential,impact parameter,v0,v
0,7657.165683823434,235.90058813746145,1929933270639834.5,-68764.2687153537,2.838667227456266e+16,21.721,371.4839681695326
0,8791.602510283541,235.9004796883819,1923159056769791.2,-69000.56103683989,2.838667227456266e+16,21.721,372.11950101151183
0,10094.110260943102,235.90033611582476,1915410504630346.0,-69271.86208388359,2.838667227456266e+16,21.721,372.84785749686
0,11589.58925189068,235.90014605036413,1906553653276531.5,-69583.31566604337,2.838667227456266e+16,21.721,373.6822602481786
0,13306.62887121965,235.89989442909427,1896438576720344.0,-69940.78982225292,2.838667227456266e+16,21.721,374.6376641948378
0,15278.05412840577,235.8995612890576,1884898567943575.5,-70350.95810264998,2.838667227456266e+16,21.721,375.7309081349019
0,17541.553176954578,235.89912016467133,1871749870145042.2,-70821.3762422499,2.838667227456266e+16,21.721,376.98083601799857
0,20140.397806800487,235.89853596313333,1856792348975166.5,-71360.54301085373,2.838667227456266e+16,21.721,378.40835494691936
0,23124.270680265785,235.8977621482627,1839811715948635.5,-71977.92559031345,2.838667227456266e+16,21.721,380.0363755022977
0,26550.215126021485,235.89673702522123,1820584246885534.2,-72683.91567355189,2.838667227456266e+16,21.721,381.8895453153362
0,30483.725648462794,235.89537886194012,1798885454932362.2,-73489.65873198172,2.838667227456266e+16,21.721,383.99363044416157
1,242.14083982162776,235.90092050000385,1975384821428571.8,-67199.99999999999,1.5920271485824222e+16,21.721,367.2489643838359
1,278.01488215349883,235.9009204870381,1975019320534010.5,-67212.43501155061,1.5920271485824222e+16,21.721,367.28282271850844
1,319.2037937745678,235.90092044169432,1974599640113776.5,-67226.71614863706,1.5920271485824222e+16,21.721,367.3217038757137
1,366.4949918178146,235.90092034905683,1974117743973270.2,-67243.11814374544,1.5920271485824222e+16,21.721,367.36635410471246
1,420.79255211609467,235.9009201887966,1973564402369135.5,-67261.95682214014,1.5920271485824222e+16,21.721,367.4176308843356
1,483.13449261100845,235.9009199342545,1972929014240967.8,-67283.59531467558,1.5920271485824222e+16,21.721,367.47651961617856
1,554.7126173613913,235.90091954817763,1972199402807714.5,-67308.45123107776,1.5920271485824222e+16,21.721,367.54415285956037
1,636.895300513494,235.90091898186074,1971361580488124.0,-67337.00494887982,1.5920271485824222e+16,21.721,367.6218325068893
1,731.2536457989145,235.9009181686415,1970399478476101.2,-67369.80920038826,1.5920271485824222e+16,21.721,367.71105536428166
1,839.5915216568234,235.90091702030622,1969294635570811.2,-67407.50017261927,1.5920271485824222e+16,21.721,367.8135426806348
1,963.9800461683574,235.90091541811125,1968025840009751.8,-67450.81037440096,1.5920271485824222e+16,21.721,367.931274261428
1,1106.797181058933,235.90091320419742,1966568717059076.2,-67500.58357233023,1.5920271485824222e+16,21.721,368.0665279145454
1,1270.7731916953562,235.9009101681877,1964895253953127.2,-67557.79215511156,1.5920271485824222e+16,21.721,368.2219251084317
1,1459.0428421461718,235.9009060289245,1962973252413010.8,-67623.55735660702,1.5920271485824222e+16,21.721,368.4004838830588
1,1675.2053231292336,235.9009004138352,1960765697374069.0,-67699.17285515073,1.5920271485824222e+16,21.721,368.60568024805195
1,1923.3930585016874,235.90089282632107,1958230028668203.2,-67786.13237485268,1.5920271485824222e+16,21.721,368.8415195383486
1,2208.3507056806716,235.90088260670018,1955317300183042.8,-67886.16204962238,1.5920271485824222e+16,21.721,369.112619486869
1,2535.525860262462,235.90086887772486,1951971208387740.5,-68001.25848041075,1.5920271485824222e+16,21.721,369.42430713013044
1,2911.1731988593488,235.90085047444154,1948126968991432.8,-68133.73363115174,1.5920271485824222e+16,21.721,369.7827321052896
1,3342.4740510750166,235.90082584723132,1943710016783936.0,-68286.26798326673,1.5920271485824222e+16,21.721,370.19499945059755
1,3837.6736865011567,235.90079293660528,1938634499276063.5,-68461.97372151163,1.5920271485824222e+16,21.721,370.66932571888987
1,4406.238941279583,235.90074900256877,1932801529460891.2,-68664.47018166249,1.5920271485824222e+16,21.721,371.21522310019844
1,5059.0391976107485,235.90069039780064,1926097156680372.0,-68897.97438915541,1.5920271485824222e+16,21.721,371.8437173855522
1,5808.554176031473,235.90061226279067,1918390006996880.2,-69167.41030766374,1.5920271485824222e+16,21.721,372.5676070726668
1,6669.1125128713575,235.90050811725087,1909528535401576.8,-69478.54146831809,1.5920271485824222e+16,21.721,373.40177283037997
1,7657.165683823434,235.90036930561473,1899337821389740.0,-69838.13306406194,1.5920271485824222e+16,21.721,374.36354906258583
1,8791.602510283541,235.90018425087328,1887615826659507.5,-70254.15151298935,1.5920271485824222e+16,21.721,375.47317266947374
1,10094.110260943102,235.89993743764353,1874129018785988.2,-70736.01212733303,1.5920271485824222e+16,21.721,376.7543286142063
1,11589.58925189068,235.89960802404676,1858607247744249.0,-71294.88917527543,1.5920271485824222e+16,21.721,378.2348180252566
1,13306.62887121965,235.89916793875454,1840737743648963.2,-71944.10774127016,1.5920271485824222e+16,21.721,379.94738296034865
1,15278.05412840577,235.8985792515159,1820158085628184.0,-72699.64405059454,1.5920271485824222e+16,21.721,381.93073358881725
1,17541.553176954578,235.89779051339428,1796447977057853.5,-73580.7713425754,1.5920271485824222e+16,21.721,384.2308398166102
1,20140.397806800487,235.89673162793042,1769119659456281.5,-74610.90350234904,1.5920271485824222e+16,21.721,386.90257232015654
1,23124.270680265785,235.89530657726573,1737606822917338.2,-75818.71085742554,1.5920271485824222e+16,21.721,390.0118104980997
1,26550.215126021485,235.89338300043892,1701251959774859.8,-77239.61540710626,1.5920271485824222e+16,21.721,393.63818104982323
1,30483.725648462794,235.89077704725787,1659292332725284.2,-78917.82162775064,1.5920271485824222e+16,21.721,397.8786558859319
2,8791.602510283541,235.90092050000385,1975384821428571.8,-67199.99999999999,2.9034136496884188e+16,21.721,367.2489643838359
2,10094.110260943102,235.9009103874414,1967938727282918.8,-67453.78511252052,2.9034136496884188e+16,21.721,367.93935919634356
2,11589.58925189068,235.90087676736584,1959427097565978.5,-67745.06575921297,2.9034136496884188e+16,21.721,368.73016322503463
2,13306.62887121965,235.90080778574338,1949705524880804.2,-68079.30442052154,2.9034136496884188e+16,21.721,369.6355102754801
2,15278.05412840577,235.90068835670536,1938613285775084.2,-68462.70987973832,2.9034136496884188e+16,21.721,370.67131145556715
2,17541.553176954578,235.90049795917002,1925972975368370.0,-68902.30832504653,2.9034136496884188e+16,21.721,371.85537194722815
2,20140.397806800487,235.900208781095,1911590984272979.8,-69406.00074216092,2.9034136496884188e+16,21.721,373.207451562645
2,23124.270680265785,235.89978325842822,1895259366983568.0,-69982.58952621972,2.9034136496884188e+16,21.721,374.7492209717804
2,26550.215126021485,235.89917081744352,1876759948378471.0,-70641.74514751161,2.9034136496884188e+16,21.721,376.50403535242236
2,30483.725648462794,235.89830358681502,1855871972611764.5,-71393.86357231694,2.9034136496884188e+16,21.721,378.4963985982
3,13306.62887121965,235.90092050000385,1975384821428571.8,-67199.99999999999,2.3222278597888184e+16,21.721,367.2489643838359
3,15278.05412840577,235.90088760691287,1958962041047568.0,-67761.01723621877,2.3222278597888184e+16,21.721,368.77342128690805
3,17541.553176954578,235.90077438433946,1940104118577662.0,-68411.05169210127,2.3222278597888184e+16,21.721,370.5319216113117
3,20140.397806800487,235.90054011593747,1918453841146240.2,-69165.17587763238,2.3222278597888184e+16,21.721,372.5616094493589
3,23124.270680265785,235.9001305646816,1893604716073808.2,-70041.28400362423,2.3222278597888184e+16,21.721,374.9058125294643
3,26550.215126021485,235.89947019402462,1865096407015980.2,-71060.67825264054,2.3222278597888184e+16,21.721,377.6150890068737
3,30483.725648462794,235.89845382620115,1832411427868985.8,-72248.77225877665,2.3222278597888184e+16,21.721,380.7483964840899
4,17541.553176954578,235.90092050000385,1975384821428571.8,-67199.99999999999,1.0755999438273858e+16,21.721,367.2489643838359
4,20140.397806800487,235.90084577839298,1946779360842217.2,-68180.23597945209,1.0755999438273858e+16,21.721,369.9084665839118
4,23124.270680265785,235.90058255338226,1913710866536376.2,-69331.5200444499,1.0755999438273858e+16,21.721,373.00783001702064
4,26550.215126021485,235.90003135389998,1875444240916421.8,-70688.87247817458,1.0755999438273858e+16,21.721,376.62918768870924
4,30483.725648462794,235.8990537036443,1831110906078203.5,-72296.48329818946,1.0755999438273858e+16,21.721,380.873686021739
5,20140.397806800487,235.90092050000385,1975384821428571.8,-67199.99999999999,2.919378999230127e+16,21.721,367.2489643838359
5,23124.270680265785,235.90087071705784,1958668568874413.2,-67771.08548596657,2.919378999230127e+16,21.721,368.8007222245738
5,26550.215126021485,235.9006968047761,1939686339903420.2,-68425.52462216848,2.919378999230127e+16,21.721,370.5709792171353
5,30483.725648462794,235.90033932356164,1918187629438574.0,-69174.50261758995,2.919378999230127e+16,21.721,372.5866421569982
6,23124.270680265785,235.90092050000385,1975384821428571.8,-67199.99999999999,2.0324452812270628e+16,21.721,367.2489643838359
6,26550.215126021485,235.90080218309595,1943828170432541.0,-68282.18459436626,2.0324452812270628e+16,21.721,370.183968849407
6,30483.725648462794,235.9004188461695,1907481072675128.5,-69550.63752100151,2.0324452812270628e+16,21.721,373.5948017300232
7,26550.215126021485,235.90092050000385,1975384821428571.8,-67199.99999999999,2.123462969766632e+16,21.721,367.2489643838359
7,30483.725648462794,235.90077097833273,1940150379203194.8,-68409.45025198496,2.123462969766632e+16,21.721,370.52759957380584
8,30483.725648462794,235.90092050000385,1975384821428571.8,-67199.99999999999,3.247083011069176e+16,21.721,367.2489643838359
9,30483.725648462794,235.90092050000385,1975384821428571.8,-67199.99999999999,1.6795693240863412e+16,21.721,367.2489643838359
10,30483.725648462794,235.90092050000385,1975384821428571.8,-67199.99999999999,1.5526074737052788e+16,21.721,367.2489643838359
