particle,time,energy,r,potential,impact parameter,v0,v
2,30483.725648462794,97208.78777997437,1660325870892547.0,-78875.97711176708,1301241412789833.2,440.9281,593.4387329653188
3,10094.110260943102,97208.79468480496,1975384821428571.8,-67199.99999999999,1435225963054924.8,440.9281,573.4261847610466
3,11589.58925189068,97208.7946500463,1952960344693716.5,-67967.21475676115,1435225963054924.8,440.9281,574.7625760378062
3,13306.62887121965,97208.79453225173,1927266979628147.8,-68857.17334956596,1435225963054924.8,440.9281,576.3088891936644
3,15278.05412840577,97208.79428789177,1897843712609819.8,-69891.01775677403,1435225963054924.8,440.9281,578.1000121858947
3,17541.553176954578,97208.79385939227,1864172491224662.5,-71093.97349802939,1435225963054924.8,440.9281,580.1771580429923
3,20140.397806800487,97208.79316597695,1825675872972339.8,-72496.2375320799,1435225963054924.8,440.9281,582.5891016798321
3,23124.270680265785,97208.79209421304,1781718047685083.8,-74134.05031752956,1435225963054924.8,440.9281,585.3936152910153
3,26550.215126021485,97208.79048443008,1731612305404421.5,-76050.94509395801,1435225963054924.8,440.9281,588.6590449120579
3,30483.725648462794,97208.78811106044,1674640494775324.8,-78299.08938545508,1435225963054924.8,440.9281,592.4658260128014
4,11589.58925189068,97208.79468480496,1975384821428571.8,-67199.99999999999,2137950226021842.8,440.9281,573.4261847610466
4,13306.62887121965,97208.79465462592,1958277844745232.8,-67784.49187953227,2137950226021842.8,440.9281,574.4445778909541
4,15278.05412840577,97208.79455233453,1938941137070558.0,-68451.34620874844,2137950226021842.8,440.9281,575.6042751076176
4,17541.553176954578,97208.79434254803,1917156896033295.0,-69210.62065892864,2137950226021842.8,440.9281,576.9218577961433
4,20140.397806800487,97208.7939797563,1892719473243166.5,-70072.70628366014,2137950226021842.8,440.9281,578.4142118990792
4,23124.270680265785,97208.79340251823,1865456138056959.8,-71047.7175000995,2137950226021842.8,440.9281,580.0974244083794
4,26550.215126021485,97208.79252859327,1835259655309248.5,-72144.39902156472,2137950226021842.8,440.9281,581.9848650096633
4,30483.725648462794,97208.79124905323,1802138645455139.0,-73368.24056492816,2137950226021842.8,440.9281,584.0839525513115
5,13306.62887121965,97208.79468480496,1975384821428571.8,-67199.99999999999,2060513674970336.5,440.9281,573.4261847610466
5,15278.05412840577,97208.79464224345,1954222321673355.5,-67923.80515719051,2060513674970336.5,440.9281,574.6870449199877
5,17541.553176954578,97208.79449643339,1930289107908050.2,-68751.88052008049,2060513674970336.5,440.9281,576.1261580878165
5,20140.397806800487,97208.79419655443,1903314454582367.2,-69697.58559411572,2060513674970336.5,440.9281,577.7653153152587
5,23124.270680265785,97208.79367629265,1873045568142180.2,-70774.87498627715,2060513674970336.5,440.9281,579.6268949290911
5,26550.215126021485,97208.7928455076,1839276654700218.2,-71997.47278312263,2060513674970336.5,440.9281,581.7323536277319
5,30483.725648462794,97208.7915826795,1801895400218349.0,-73377.3115727942,2060513674970336.5,440.9281,584.0994832311936
6,13306.62887121965,97208.79468480496,1975384821428571.8,-67199.99999999999,1536608838098606.5,440.9281,573.4261847610466
6,15278.05412840577,97208.79462737901,1946846070374893.2,-68177.93303117124,1536608838098606.5,440.9281,575.129077092352
6,17541.553176954578,97208.79442884433,1914211974006234.0,-69313.92525150365,1536608838098606.5,440.9281,577.1008918384167
6,20140.397806800487,97208.79401585867,1876934905095096.0,-70635.47959330017,1536608838098606.5,440.9281,579.3863540145882
6,23124.270680265785,97208.79328936951,1834415612258030.2,-72175.31072862404,1536608838098606.5,440.9281,582.0379781732349
6,26550.215126021485,97208.79210951115,1786012275495515.8,-73972.2834836012,1536608838098606.5,440.9281,585.1172114937525
6,30483.725648462794,97208.79027855322,1731061683965669.8,-76072.31900822381,1536608838098606.5,440.9281,588.6953529403422
7,15278.05412840577,97208.79468480496,1975384821428571.8,-67199.99999999999,2364613104523340.5,440.9281,573.4261847610466
7,17541.553176954578,97208.79464866678,1959650469066796.2,-67737.4056803544,2364613104523340.5,440.9281,574.3626038122976
7,20140.397806800487,97208.79452563841,1942279130520025.5,-68335.75740475605,2364613104523340.5,440.9281,575.4034270499168
7,23124.270680265785,97208.79427704218,1923279245894389.8,-68996.36292077813,2364613104523340.5,440.9281,576.5503572071052
7,26550.215126021485,97208.79385496785,1902755355175705.8,-69717.32946751693,2364613104523340.5,440.9281,577.7994865392055
7,30483.725648462794,97208.79319865063,1880959378864129.2,-70491.54718723257,2364613104523340.5,440.9281,579.1378771689574
8,17541.553176954578,97208.79468480496,1975384821428571.8,-67199.99999999999,712299716519663.1,440.9281,573.4261847610466
8,20140.397806800487,97208.79456587206,1930128883243509.2,-68757.45895840458,712299716519663.1,440.9281,576.1358407949928
8,23124.270680265785,97208.79414385543,1877993215134741.0,-70597.60007959983,712299716519663.1,440.9281,579.3209718687133
8,26550.215126021485,97208.79325199914,1817905258279045.5,-72782.87341844845,712299716519663.1,440.9281,583.0808977671068
8,30483.725648462794,97208.7916521997,1748619364909530.8,-75394.16003455382,712299716519663.1,440.9281,587.5422566705369
9,20140.397806800487,97208.79468480496,1975384821428571.8,-67199.99999999999,2510250905013214.0,440.9281,573.4261847610466
9,23124.270680265785,97208.79465181734,1964462343811643.8,-67572.59990070785,2510250905013214.0,440.9281,574.0755952878073
9,26550.215126021485,97208.79454217789,1953315697229015.5,-67954.98906608867,2510250905013214.0,440.9281,574.741304602804
9,30483.725648462794,97208.7943311959,1942392533906168.2,-68331.83458697643,2510250905013214.0,440.9281,575.3966091630577
10,23124.270680265785,97208.79468480496,1975384821428571.8,-67199.99999999999,2058424325329116.0,440.9281,573.4261847610466
10,26550.215126021485,97208.79454637872,1938728155352449.2,-68458.72896427035,2058424325329116.0,440.9281,575.6171010500801
10,30483.725648462794,97208.79410328968,1897775023936875.0,-69893.45231799207,2058424325329116.0,440.9281,578.1042231661722
11,26550.215126021485,97208.79468480496,1975384821428571.8,-67199.99999999999,1229117346072088.2,440.9281,573.4261847610466
11,30483.725648462794,97208.79441726785,1912918114546237.2,-69359.36425931925,1229117346072088.2,440.9281,577.1796231271286
12,26550.215126021485,97208.79468480496,1975384821428571.8,-67199.99999999999,1196202977054582.8,440.9281,573.4261847610466
12,30483.725648462794,97208.79441509451,1912413812700829.0,-69377.08253565352,1196202977054582.8,440.9281,577.2103203352276
13,26550.215126021485,97208.79468480496,1975384821428571.8,-67199.99999999999,745821043671297.9,440.9281,573.4261847610466
13,30483.725648462794,97208.79439223748,1907116709987906.8,-69563.47516073716,745821043671297.9,440.9281,577.5331497896457
