particle,time,energy,r,potential,impact parameter,v0,v
2,15278.05412840577,35126.22829807743,1953689296788445.0,-67942.13684277101,2145356286409561.2,265.0518,454.02283013268936
2,17541.553176954578,35126.228147919115,1928822563288824.8,-68802.95543620878,2145356286409561.2,265.0518,455.91486833427115
2,20140.397806800487,35126.22783651001,1900336483019765.0,-69802.8107938501,2145356286409561.2,265.0518,458.10269292017944
2,23124.270680265785,35126.22729063689,1867728318545981.2,-70965.91561799333,2145356286409561.2,265.0518,460.6346554670637
2,26550.215126021485,35126.22640770761,1830439592366294.2,-72321.12325051756,2145356286409561.2,265.0518,463.5673622209078
2,30483.725648462794,35126.22504389215,1787859246818143.2,-73902.82720490026,2145356286409561.2,265.0518,466.9669201320205
3,20140.397806800487,35126.22834161999,1975384821428571.8,-67199.99999999999,588599833618095.9,265.0518,452.38529671424993
3,23124.270680265785,35126.228215553565,1933303047208051.5,-68647.03711396088,588599833618095.9,265.0518,455.5727501278241
3,26550.215126021485,35126.22776571708,1884643147786346.0,-70360.06695918903,588599833618095.9,265.0518,459.31752573771035
3,30483.725648462794,35126.22681493973,1828312050616410.0,-72399.27735795522,588599833618095.9,265.0518,463.7359252266206
4,23124.270680265785,35126.22834161999,1975384821428571.8,-67199.99999999999,2174307618801757.2,265.0518,452.38529671424993
4,26550.215126021485,35126.228201256614,1938061483179751.2,-68481.84109706267,2174307618801757.2,265.0518,455.20999395513996
4,30483.725648462794,35126.22774658442,1895368049742722.2,-69978.73725061853,2174307618801757.2,265.0518,458.4865646825498
5,23124.270680265785,35126.22834161999,1975384821428571.8,-67199.99999999999,1339394785934313.2,265.0518,452.38529671424993
5,26550.215126021485,35126.228172311705,1930397843847164.8,-68748.09594268962,1339394785934313.2,265.0518,455.7945241334111
5,30483.725648462794,35126.22761917193,1878497040410647.8,-70579.57558641382,1339394785934313.2,265.0518,459.79517876025136
6,26550.215126021485,35126.22834161999,1975384821428571.8,-67199.99999999999,1344562379158879.8,265.0518,452.38529671424993
6,30483.725648462794,35126.228121522974,1923753901778233.2,-68979.78105929283,1344562379158879.8,265.0518,456.3025513424526
7,30483.725648462794,35126.22834161999,1975384821428571.8,-67199.99999999999,3029947544180464.0,265.0518,452.38529671424993
8,30483.725648462794,35126.22834161999,1975384821428571.8,-67199.99999999999,3255801437769110.5,265.0518,452.38529671424993
9,30483.725648462794,35126.22834161999,1975384821428571.8,-67199.99999999999,2491516432173924.5,265.0518,452.38529671424993
