particle,time,energy,r,potential,impact parameter,v0,v
1,3837.6736865011567,4446.980545665065,1961934715885435.2,-67659.11986317794,6406220139818866.0,94.3078,379.7528154177214
1,4406.238941279583,4446.980528772503,1957949640751456.8,-67795.75513730432,6406220139818866.0,94.3078,380.11244564227786
1,5059.0391976107485,4446.980503950588,1953379846986598.2,-67952.78123935882,6406220139818866.0,94.3078,380.5253256836118
1,5808.554176031473,4446.980468273585,1948140653575412.5,-68133.2617402941,6406220139818866.0,94.3078,380.9993233814666
1,6669.1125128713575,4446.980417812156,1942135526408697.0,-68340.72521542793,6406220139818866.0,94.3078,381.5434592107171
1,7657.165683823434,4446.980347298551,1935254581768782.0,-68579.236316155,6406220139818866.0,94.3078,382.1680694758618
1,8791.602510283541,4446.9802496773045,1927372972010883.0,-68853.47727881822,6406220139818866.0,94.3078,382.88498933360006
1,10094.110260943102,4446.980115506376,1918349180924846.2,-69168.8409155597,6406220139818866.0,94.3078,383.7077560619959
1,11589.58925189068,4446.979932155984,1908023281440542.5,-69531.53583005152,6406220139818866.0,94.3078,384.6518315625379
1,13306.62887121965,4446.979682736244,1896215248010911.5,-69948.70391178405,6406220139818866.0,94.3078,385.73484051747334
1,15278.05412840577,4446.979344662337,1882723478243940.8,-70428.54878115581,6406220139818866.0,94.3078,386.9768161681476
1,17541.553176954578,4446.9788877292885,1867323775931300.8,-70980.47125219001,6406220139818866.0,94.3078,388.40043805309824
1,20140.397806800487,4446.978271529108,1849769200895833.0,-71615.20311992528,6406220139818866.0,94.3078,390.0312330864142
1,23124.270680265785,4446.977441988289,1829791432736749.2,-72344.92203046875,6406220139818866.0,94.3078,391.89768938450516
1,26550.215126021485,4446.976326724194,1807104678372597.8,-73183.31496682603,6406220139818866.0,94.3078,394.031194941594
1,30483.725648462794,4446.974828838982,1781413762795170.0,-74145.53086815702,6406220139818866.0,94.3078,396.4656497024578
2,15278.05412840577,4446.980570419997,1975384821428571.8,-67199.99999999999,4665962296415062.0,94.3078,378.5418882248568
2,17541.553176954578,4446.980520384808,1953500555332667.5,-67948.62929597335,4665962296415062.0,94.3078,380.5144144874361
2,20140.397806800487,4446.98034624882,1928321209237073.0,-68820.42509236089,4665962296415062.0,94.3078,382.79865579338104
2,23124.270680265785,4446.979984245714,1899346668810526.0,-69837.82237121847,4665962296415062.0,94.3078,385.4472787696501
2,26550.215126021485,4446.97934782978,1866002054928912.5,-71028.05534677193,4665962296415062.0,94.3078,388.52293289998136
2,30483.725648462794,4446.978314783904,1827628596264500.5,-72424.40261151959,4665962296415062.0,94.3078,392.1004486768754
3,15278.05412840577,4446.980570419997,1975384821428571.8,-67199.99999999999,4742188496209401.0,94.3078,378.5418882248568
3,17541.553176954578,4446.980520829355,1953694269197934.0,-67941.96590430845,4742188496209401.0,94.3078,380.4969025501727
3,20140.397806800487,4446.980348273515,1928742698984742.0,-68805.73819858929,4742188496209401.0,94.3078,382.7602867248973
3,23124.270680265785,4446.979989642379,1900036982591042.8,-69813.40306882052,4742188496209401.0,94.3078,385.3839204182315
3,26550.215126021485,4446.979359341305,1867011010896304.5,-70991.72975756413,4742188496209401.0,94.3078,388.42942503601716
3,30483.725648462794,4446.978336588378,1829017144941553.8,-72373.36641351509,4742188496209401.0,94.3078,391.9702660919664
4,17541.553176954578,4446.980570419997,1975384821428571.8,-67199.99999999999,2447794720109287.5,94.3078,378.5418882248568
4,20140.397806800487,4446.980493019,1945764395791297.0,-68215.2802772012,2447794720109287.5,94.3078,381.2145347969308
4,23124.270680265785,4446.980220233003,1911529049874270.2,-69408.17839545207,2447794720109287.5,94.3078,384.3309995711641
4,26550.215126021485,4446.979648689754,1871920518742707.5,-70815.25172705662,2447794720109287.5,94.3078,387.9748223164652
4,30483.725648462794,4446.978634254265,1826043316276610.8,-72482.71710798898,2447794720109287.5,94.3078,392.2491446574313
5,23124.270680265785,4446.980570419997,1975384821428571.8,-67199.99999999999,5813218865532350.0,94.3078,378.5418882248568
5,26550.215126021485,4446.980466193214,1947584280500801.5,-68152.45737579877,5813218865532350.0,94.3078,381.04970238012777
5,30483.725648462794,4446.980130180862,1915755092429295.5,-69259.77608616296,5813218865532350.0,94.3078,383.9446736610467
6,26550.215126021485,4446.980570419997,1975384821428571.8,-67199.99999999999,4628541675002660.0,94.3078,378.5418882248568
6,30483.725648462794,4446.980408104617,1937163066769411.8,-68513.00019086381,4628541675002660.0,94.3078,381.99471357328605
7,26550.215126021485,4446.980570419997,1975384821428571.8,-67199.99999999999,7528231606333607.0,94.3078,378.5418882248568
7,30483.725648462794,4446.980508860914,1960879747964689.8,-67695.26499303144,7528231606333607.0,94.3078,379.84798407229266
8,26550.215126021485,4446.980570419997,1975384821428571.8,-67199.99999999999,6460033385610748.0,94.3078,378.5418882248568
8,30483.725648462794,4446.980455335593,1948251792149490.5,-68129.42948251903,6460033385610748.0,94.3078,380.9892647775121
