particle,time,energy,r,potential,impact parameter,v0,v
6,17541.553176954578,48750.49954723781,1941002518592906.0,-68379.94069812974,233732217480213.5,312.2515,484.0050418030117
6,20140.397806800487,48750.49927043145,1901312898835301.8,-69768.29144989102,233732217480213.5,312.2515,486.86505465133246
6,23124.270680265785,48750.49868903517,1855456067686052.8,-71408.92315913392,233732217480213.5,312.2515,490.22325903239044
6,26550.215126021485,48750.49765395209,1802417974695530.2,-73357.82401301352,233732217480213.5,312.2515,494.1828035595039
6,30483.725648462794,48750.49594758304,1740996966187458.5,-75687.73213658977,233732217480213.5,312.2515,498.8751909729984
7,17541.553176954578,48750.49962612502,1975384821428571.8,-67199.99999999999,2083486096991658.2,312.2515,481.5610026281717
7,20140.397806800487,48750.499550887514,1946643053984569.5,-68184.94126460537,2083486096991658.2,312.2515,483.6019867938776
7,23124.270680265785,48750.499287399565,1913833597794671.5,-69327.21046598072,2083486096991658.2,312.2515,485.95824872797516
7,26550.215126021485,48750.49873982325,1876441099179349.5,-70653.16297435563,2083486096991658.2,312.2515,488.67916205661743
7,30483.725648462794,48750.49777781122,1833918497875563.8,-72193.52611405996,2083486096991658.2,312.2515,491.82115426620516
8,23124.270680265785,48750.49962612502,1975384821428571.8,-67199.99999999999,1712772994686030.2,312.2515,481.5610026281717
8,26550.215126021485,48750.49946407085,1932349916394205.2,-68680.17564638129,1712772994686030.2,312.2515,484.6249583140599
8,30483.725648462794,48750.498936856835,1883010979821714.8,-70418.29058189093,1712772994686030.2,312.2515,488.1982988883672
9,26550.215126021485,48750.49962612502,1975384821428571.8,-67199.99999999999,1214002655677512.0,312.2515,481.5610026281717
9,30483.725648462794,48750.49939162479,1920442067087528.8,-69095.5689844311,1214002655677512.0,312.2515,485.48134542133727
10,30483.725648462794,48750.49962612502,1975384821428571.8,-67199.99999999999,2892318171437240.0,312.2515,481.5610026281717
