particle,time,energy,r,potential,impact parameter,v0,v
2,17541.553176954578,190789.6156493251,1887842944169463.8,-70246.06803640505,2156639059016905.5,617.721,722.5450625196053
2,20140.397806800487,190789.61516158364,1875885118042346.0,-70673.07573448746,2156639059016905.5,617.721,723.1357976149031
2,23124.270680265785,190789.6145262735,1864090103756533.2,-71096.94474080188,2156639059016905.5,617.721,723.7217134604646
2,26550.215126021485,190789.61371292017,1853151039533415.0,-71492.45840649515,2156639059016905.5,617.721,724.2680058091968
2,30483.725648462794,190789.61269308737,1844089785878962.5,-71821.85019630706,2156639059016905.5,617.721,724.7226543849646
3,7657.165683823434,190789.6169205,1975384821428571.8,-67199.99999999999,778433392710449.2,617.721,718.3169452553657
3,8791.602510283541,190789.61689138872,1951188187480277.5,-68028.22104015537,778433392710449.2,617.721,719.4690235604922
3,10094.110260943102,190789.61679475804,1923401560896127.5,-68992.08799721682,778433392710449.2,617.721,720.8074705383884
3,11589.58925189068,190789.616593796,1891493261425759.8,-70116.25501314558,778433392710449.2,617.721,722.3653806861754
3,13306.62887121965,190789.6162403049,1854854075640914.0,-71430.72697455279,778433392710449.2,617.721,724.1827714256362
3,15278.05412840577,190789.6156660904,1812786979650272.5,-72972.33711606615,778433392710449.2,617.721,726.3084093994183
3,17541.553176954578,190789.61477436358,1764496347729081.5,-74786.74889579887,778433392710449.2,617.721,728.8022553068321
3,20140.397806800487,190789.61342702084,1709077426649646.5,-76931.21139846715,778433392710449.2,617.721,731.7387851214229
3,23124.270680265785,190789.61142548049,1645507766711256.8,-79478.41281739666,778433392710449.2,617.721,735.211567159926
3,26550.215126021485,190789.6084811905,1572644191162459.0,-82521.94986632207,778433392710449.2,617.721,739.3396490754606
3,30483.725648462794,190789.6041690772,1489232949627422.8,-86184.17442569704,778433392710449.2,617.721,744.2765327413921
4,23124.270680265785,190789.6169205,1975384821428571.8,-67199.99999999999,1909044274200962.8,617.721,718.3169452553657
4,26550.215126021485,190789.61675984573,1933070624486337.5,-68655.116712902,1909044274200962.8,617.721,720.3398274047433
4,30483.725648462794,190789.61624910802,1886770405975884.2,-70284.25948122173,1909044274200962.8,617.721,722.5979182509866
5,26550.215126021485,190789.6169205,1975384821428571.8,-67199.99999999999,1351599506699855.0,617.721,718.3169452553657
5,30483.725648462794,190789.6166120658,1903745379987584.2,-69682.37415605228,1351599506699855.0,617.721,721.7644917396783
