particle,time,energy,r,potential,impact parameter,v0,v
2,11589.58925189068,11769.170215192426,1948796169442761.5,-68110.65418788459,4822254392565387.0,153.4221,399.6994480933818
2,13306.62887121965,11769.170115491797,1942079422290305.8,-68342.6669369165,4822254392565387.0,153.4221,400.279494984213
2,15278.05412840577,11769.169973193639,1934512962770915.2,-68604.99393251677,4822254392565387.0,153.4221,400.9343185752759
2,17541.553176954578,11769.169773606758,1926020753857138.5,-68900.64128303513,4822254392565387.0,153.4221,401.6710371850126
2,20140.397806800487,11769.169497487557,1916533169892128.5,-69232.48732821645,4822254392565387.0,153.4221,402.4963523454691
2,23124.270680265785,11769.169119795173,1905994469518746.8,-69603.02961669015,4822254392565387.0,153.4221,403.4159112788818
2,26550.215126021485,11769.16860820273,1894373873861885.0,-70013.99428883976,4822254392565387.0,153.4221,404.4333391228831
2,30483.725648462794,11769.167921393208,1881681751649028.5,-70465.7442805786,4822254392565387.0,153.4221,405.5487941098378
3,11589.58925189068,11769.17038420502,1975384821428571.8,-67199.99999999999,1846739079911211.8,153.4221,397.41457040275964
3,13306.62887121965,11769.17034879874,1955267371764108.5,-67887.87843343108,1846739079911211.8,153.4221,399.1417011093424
3,15278.05412840577,11769.170227490773,1932083889373310.2,-68689.42678291502,1846739079911211.8,153.4221,401.1448541621986
3,17541.553176954578,11769.169975353332,1905352802078770.8,-69625.65607014655,1846739079911211.8,153.4221,403.4719966627173
3,20140.397806800487,11769.1695321453,1874512516718185.5,-70722.26461092207,1846739079911211.8,153.4221,406.18083200236657
3,23124.270680265785,11769.168812759643,1838906884981297.5,-72010.98314842815,1846739079911211.8,153.4221,409.3413049307089
3,26550.215126021485,11769.167696604301,1797767776856312.2,-73531.42282211257,1846739079911211.8,153.4221,413.03895825628086
3,30483.725648462794,11769.166011927256,1750194235158866.5,-75333.66438978621,1846739079911211.8,153.4221,417.379516511564
4,23124.270680265785,11769.17038420502,1975384821428571.8,-67199.99999999999,111976924370551.42,153.4221,397.41457040275964
4,26550.215126021485,11769.170222037603,1932228749585887.8,-68684.38951941999,111976924370551.42,153.4221,401.1322967337773
4,30483.725648462794,11769.169691382034,1882177605831601.2,-70448.03827303354,111976924370551.42,153.4221,405.5051367477743
5,23124.270680265785,11769.17038420502,1975384821428571.8,-67199.99999999999,4174693121436046.0,153.4221,397.41457040275964
5,26550.215126021485,11769.170291453338,1950655058615430.0,-68046.58566006125,4174693121436046.0,153.4221,399.53912437085455
5,30483.725648462794,11769.169994034863,1922562883498984.8,-69021.39831341835,4174693121436046.0,153.4221,401.9715619479896
6,26550.215126021485,11769.17038420502,1975384821428571.8,-67199.99999999999,3949037612385432.5,153.4221,397.41457040275964
6,30483.725648462794,11769.170251455464,1944123431005020.8,-68271.97815203102,3949037612385432.5,153.4221,400.10285778406154
7,26550.215126021485,11769.17038420502,1975384821428571.8,-67199.99999999999,2788562081714861.5,153.4221,397.41457040275964
7,30483.725648462794,11769.170208052878,1933945117543696.8,-68624.7235553376,2788562081714861.5,153.4221,400.9835252560645
8,30483.725648462794,11769.17038420502,1975384821428571.8,-67199.99999999999,2171626645738078.2,153.4221,397.41457040275964
9,30483.725648462794,11769.17038420502,1975384821428571.8,-67199.99999999999,3715215328398995.5,153.4221,397.41457040275964
