particle,time,energy,r,potential,impact parameter,v0,v
0,15278.05412840577,25540.00999621871,1874638297044886.2,-70717.75463220497,3176184115607785.0,226.0089,438.76591624332826
0,17541.553176954578,25540.009500796703,1859446958825601.2,-71264.53672749568,3176184115607785.0,226.0089,440.010332215716
0,20140.397806800487,25540.0088412889,1842282434939316.0,-71887.74100398547,3176184115607785.0,226.0089,441.42439861266024
0,23124.270680265785,25540.00796442291,1822956785364936.2,-72596.39815560624,3176184115607785.0,226.0089,443.02687530223074
0,26550.215126021485,25540.006800017014,1801296293695615.5,-73399.6570125988,3176184115607785.0,226.0089,444.8362930621012
0,30483.725648462794,25540.0052559326,1777161866975067.2,-74306.11651109537,3176184115607785.0,226.0089,446.8693808419368
1,3342.4740510750166,25540.01143960499,1975384821428571.8,-67199.99999999999,3675932433686653.5,226.0089,430.67391711039335
1,3837.6736865011567,25540.01143888278,1973942525265764.0,-67249.08295454831,3675932433686653.5,226.0089,430.7878698232602
1,4406.238941279583,25540.011436423825,1972303323798017.8,-67304.91038119108,3675932433686653.5,226.0089,430.91744410644344
1,5059.0391976107485,25540.01143141254,1970443462022239.0,-67368.30920973762,3675932433686653.5,226.0089,431.06454421849674
1,5808.554176031473,25540.01142280639,1968337428777865.2,-67440.17180461755,3675932433686653.5,226.0089,431.2312215677894
1,6669.1125128713575,25540.011409213548,1965958277093338.0,-67521.44637449224,3675932433686653.5,226.0089,431.41965134589265
1,7657.165683823434,25540.011388787563,1963278186110007.0,-67613.11927664757,3675932433686653.5,226.0089,431.63209024685625
1,8791.602510283541,25540.0113590954,1960269366491829.8,-67716.18563048042,3675932433686653.5,226.0089,431.8708070466811
1,10094.110260943102,25540.01131695324,1956905449217222.2,-67831.60325179064,3675932433686653.5,226.0089,432.1379746533366
1,11589.58925189068,25540.011258223676,1953163549183947.2,-67960.22299146702,3675932433686653.5,226.0089,432.4355079076895
1,13306.62887121965,25540.011177572786,1949027264726066.0,-68102.68592410536,3675932433686653.5,226.0089,432.76482551537885
1,15278.05412840577,25540.011068189808,1944490967836711.2,-68259.27424941529,3675932433686653.5,226.0089,433.1265065026732
1,17541.553176954578,25540.010921474517,1939565864910628.2,-68429.69795998865,3675932433686653.5,226.0089,433.51980088910165
1,20140.397806800487,25540.010726725275,1934288472645900.0,-68612.79299040986,3675932433686653.5,226.0089,433.94194016512193
1,23124.270680265785,25540.010470873123,1928732367044665.8,-68806.09845087527,3675932433686653.5,226.0089,434.38717504490944
1,26550.215126021485,25540.010138371406,1923024331475237.2,-69005.2706671185,3675932433686653.5,226.0089,434.8454456596962
1,30483.725648462794,25540.009711418184,1917366350520930.5,-69203.28075062636,3675932433686653.5,226.0089,435.3005638913061
2,7657.165683823434,25540.01143960499,1975384821428571.8,-67199.99999999999,1567049166217675.5,226.0089,430.67391711039335
2,8791.602510283541,25540.011422783064,1961354860067739.5,-67678.98410264186,1567049166217675.5,226.0089,431.78465819300465
2,10094.110260943102,25540.01136720879,1945218442114741.2,-68234.13771655124,1567049166217675.5,226.0089,433.06846822127335
2,11589.58925189068,25540.011252282027,1926654899738800.5,-68878.51861089557,1567049166217675.5,226.0089,434.5538628597785
2,13306.62887121965,25540.011051480033,1905293500790535.0,-69627.74701797182,1567049166217675.5,226.0089,436.27458800496703
2,15278.05412840577,25540.010727883244,1880705337386304.0,-70500.62092989852,1567049166217675.5,226.0089,438.2707648424242
2,17541.553176954578,25540.010230089814,1852393878353542.0,-71519.91840765625,1567049166217675.5,226.0089,440.5903508651683
2,20140.397806800487,25540.009486415962,1819784013071864.0,-72713.45776074706,1567049166217675.5,226.0089,443.2910268596986
2,23124.270680265785,25540.008396568956,1782209455971050.8,-74115.51869223935,1567049166217675.5,226.0089,446.44266617071514
2,26550.215126021485,25540.006819542323,1738898507170851.8,-75768.77665535285,1567049166217675.5,226.0089,450.13061098951084
2,30483.725648462794,25540.004555747422,1688958474263825.0,-77726.97839639279,1567049166217675.5,226.0089,454.4600817500701
3,13306.62887121965,25540.01143960499,1975384821428571.8,-67199.99999999999,2124790951557428.0,226.0089,430.67391711039335
3,15278.05412840577,25540.011395213063,1953260343826976.5,-67956.89293986389,2124790951557428.0,226.0089,432.4278074663491
3,17541.553176954578,25540.011241919216,1927841712933352.2,-68837.13689824556,2124790951557428.0,226.0089,434.4586243594775
3,20140.397806800487,25540.01092346762,1898640697261452.8,-69862.80428107407,2124790951557428.0,226.0089,436.81303827734286
3,23124.270680265785,25540.010364086513,1865099826145815.5,-71060.55429635,2124790951557428.0,226.0089,439.5465041618157
3,26550.215126021485,25540.00945699394,1826585254757470.5,-72462.77500894928,2124790951557428.0,226.0089,442.7251618463609
3,30483.725648462794,25540.008051409604,1782381151270208.8,-74109.04805589223,2124790951557428.0,226.0089,446.4281713944626
4,15278.05412840577,25540.01143960499,1975384821428571.8,-67199.99999999999,2512893773577555.0,226.0089,430.67391711039335
4,17541.553176954578,25540.011387230566,1952501091087395.8,-67983.01948404657,2512893773577555.0,226.0089,432.48822150730797
4,20140.397806800487,25540.011205223185,1926283540664758.0,-68891.47336232165,2512893773577555.0,226.0089,434.58367334161284
4,23124.270680265785,25540.010827574602,1896267342293919.2,-69946.8593102767,2512893773577555.0,226.0089,437.00542362275394
4,26550.215126021485,25540.01016522324,1861934923134608.8,-71174.68432583495,2512893773577555.0,226.0089,439.8060811108873
4,30483.725648462794,25540.009093259912,1822717807684358.0,-72605.2105492442,2512893773577555.0,226.0089,443.04676873328873
5,23124.270680265785,25540.01143960499,1975384821428571.8,-67199.99999999999,1972191789185657.8,226.0089,430.67391711039335
5,26550.215126021485,25540.01129034029,1935678600110977.0,-68564.51572276794,1972191789185657.8,226.0089,433.8306743721754
5,30483.725648462794,25540.010804740552,1889985052580757.0,-70169.8625111548,1972191789185657.8,226.0089,437.5154244501452
6,30483.725648462794,25540.01143960499,1975384821428571.8,-67199.99999999999,3040400206214358.0,226.0089,430.67391711039335
