particle,time,energy,r,potential,impact parameter,v0,v
0,3837.6736865011567,306.1697599917097,1938542337585949.5,-68465.16845169617,1.2793755073325026e+16,24.7455,370.86746476790836
0,4406.238941279583,306.1697158717143,1932564567062141.0,-68672.70944120089,1.2793755073325026e+16,24.7455,371.426652670679
0,5059.0391976107485,306.1696568478801,1925692876581034.2,-68912.08088533084,1.2793755073325026e+16,24.7455,372.07055928191556
0,5808.554176031473,306.1695779558795,1917792203074263.0,-69188.35427497832,1.2793755073325026e+16,24.7455,372.8123491863814
0,6669.1125128713575,306.1694725676207,1908706645714422.2,-69507.47159262803,1.2793755073325026e+16,24.7455,373.66734153574527
0,7657.165683823434,306.16933182350476,1898256120274110.2,-69876.41538204905,1.2793755073325026e+16,24.7455,374.653399060712
0,8791.602510283541,306.16914386193093,1886232438829173.2,-70303.41884322415,1.2793755073325026e+16,24.7455,375.79139954790367
0,10094.110260943102,306.16889276966685,1872394706808462.5,-70798.22758430918,1.2793755073325026e+16,24.7455,377.1058113502863
0,11589.58925189068,306.1685571488779,1856463907806834.0,-71372.42877188647,1.2793755073325026e+16,24.7455,378.62540149608384
0,13306.62887121965,306.16810814576456,1838116521358034.8,-72039.86924543613,1.2793755073325026e+16,24.7455,380.38411468825007
0,15278.05412840577,306.16750672138005,1816976990476177.5,-72817.19252945519,1.2793755073325026e+16,24.7455,382.4221751838577
0,17541.553176954578,306.1666998464643,1792608826130800.8,-73724.5368689526,1.2793755073325026e+16,24.7455,384.7874830833224
0,20140.397806800487,306.1656151470379,1764504109994714.0,-74786.45444516967,1.2793755073325026e+16,24.7455,387.5374048019538
0,23124.270680265785,306.1641532849171,1732071146659025.2,-76033.1390050088,1.2793755073325026e+16,24.7455,390.7410988321902
0,26550.215126021485,306.16217699012486,1694620048498777.2,-77502.09042134522,1.2793755073325026e+16,24.7455,394.4825790788114
0,30483.725648462794,306.1594950299914,1651346168729223.5,-79240.40854616159,1.2793755073325026e+16,24.7455,398.86480928051697
1,4406.238941279583,306.16988512499665,1975384821428571.8,-67199.99999999999,8403670344374739.0,24.7455,367.44025333413043
1,5059.0391976107485,306.1698803925101,1968126539795319.8,-67447.37203501438,8403670344374739.0,24.7455,368.1128683309153
1,5808.554176031473,306.16986394186097,1959778014750108.5,-67733.03169117462,8403670344374739.0,24.7455,368.8880631170287
1,6669.1125128713575,306.1698300661228,1950172929448260.5,-68063.19610218686,8403670344374739.0,24.7455,369.7820058690065
1,7657.165683823434,306.1697711734305,1939118775033260.5,-68445.18935509094,8403670344374739.0,24.7455,370.8135896276305
1,8791.602510283541,306.1696768210386,1926392462931114.0,-68887.67253331347,8403670344374739.0,24.7455,372.0049521448189
1,10094.110260943102,306.16953267167264,1911735118699870.0,-69400.93276955117,8403670344374739.0,24.7455,373.3821160747334
1,11589.58925189068,306.1693190541555,1894845879026132.2,-69997.25029320271,8403670344374739.0,24.7455,374.9757848508537
1,13306.62887121965,306.16900897052255,1875374467056452.2,-70691.36996818244,8403670344374739.0,24.7455,376.8223426952095
1,15278.05412840577,306.1685653132299,1852912260785236.8,-71501.11489717725,8403670344374739.0,24.7455,378.9651262649123
1,17541.553176954578,306.16793695402157,1826981490024528.5,-72448.19632700225,8403670344374739.0,24.7455,381.4560636926782
1,20140.397806800487,306.1670531904965,1797022093411356.8,-73559.29966611238,8403670344374739.0,24.7455,384.35781953617874
1,23124.270680265785,306.1658157644706,1762375630184310.8,-74867.56661822624,8403670344374739.0,24.7455,387.7466503633286
1,26550.215126021485,306.1640872348944,1722265463100588.5,-76414.65825853066,8403670344374739.0,24.7455,391.71628086094546
1,30483.725648462794,306.16167374791985,1675772201076117.5,-78253.69150368814,8403670344374739.0,24.7455,396.3832821334322
2,6669.1125128713575,306.16988512499665,1975384821428571.8,-67199.99999999999,2.731497020337615e+16,24.7455,367.44025333413043
2,7657.165683823434,306.1698807271314,1971221945565194.5,-67341.7650648287,2.731497020337615e+16,24.7455,367.8258689802984
2,8791.602510283541,306.16986651667685,1966472983653331.0,-67503.85510821224,2.731497020337615e+16,24.7455,368.2662758785521
2,10094.110260943102,306.1698374510743,1961061420586124.0,-67689.03872813043,2.731497020337615e+16,24.7455,368.76878546206024
2,11589.58925189068,306.1697873162193,1954902978369008.5,-67900.40326988345,2.731497020337615e+16,24.7455,369.3415033737738
2,13306.62887121965,306.1697077279823,1947905754305558.2,-68141.36534662705,2.731497020337615e+16,24.7455,369.99333792476597
2,15278.05412840577,306.16958743534633,1939970868471757.8,-68415.66712548435,2.731497020337615e+16,24.7455,370.73396583782204
2,17541.553176954578,306.1694114109123,1930993892432500.5,-68727.34900127427,2.731497020337615e+16,24.7455,371.5737299990008
2,20140.397806800487,306.16915967642854,1920867454862973.8,-69080.68435464917,2.731497020337615e+16,24.7455,372.52343151626206
2,23124.270680265785,306.1688058003783,1909485598394830.5,-69480.05466361085,2.731497020337615e+16,24.7455,373.59395998707265
2,26550.215126021485,306.1683150007739,1896750719465772.5,-69929.7320655524,2.731497020337615e+16,24.7455,374.7956786852089
2,30483.725648462794,306.1676417907147,1882584292116500.8,-70433.5197625665,2.731497020337615e+16,24.7455,376.137441381092
3,6669.1125128713575,306.16988512499665,1975384821428571.8,-67199.99999999999,1.7002481795183614e+16,24.7455,367.44025333413043
3,7657.165683823434,306.1698752480006,1966043604382540.2,-67518.52981373707,1.7002481795183614e+16,24.7455,368.3061218306996
3,8791.602510283541,306.16984315306763,1955305410163958.5,-67886.57093992397,1.7002481795183614e+16,24.7455,369.3040502975212
3,10094.110260943102,306.16977699760173,1942959436804530.2,-68312.2232702606,1.7002481795183614e+16,24.7455,370.4548367811067
3,11589.58925189068,306.1696618559945,1928762610844896.5,-68805.04366586407,1.7002481795183614e+16,24.7455,371.7827680991147
3,13306.62887121965,306.1694771455368,1912434581827304.5,-69376.35060326105,1.7002481795183614e+16,24.7455,373.31627363512183
3,15278.05412840577,306.1691945228813,1893651970486285.0,-70039.60578675113,1.7002481795183614e+16,24.7455,375.0887227877533
3,17541.553176954578,306.1687749722478,1872041803036980.8,-70810.89600591763,1.7002481795183614e+16,24.7455,377.1394033534281
3,20140.397806800487,306.1681647410587,1847174099680375.2,-71709.5464878219,1.7002481795183614e+16,24.7455,379.5147287064442
3,23124.270680265785,306.16728963746573,1818553666289733.5,-72758.90773318372,1.7002481795183614e+16,24.7455,382.26973467126896
3,26550.215126021485,306.16604694956914,1785611305568768.0,-73987.37198494315,1.7002481795183614e+16,24.7455,385.46994184214344
3,30483.725648462794,306.164293891954,1747694997541859.0,-75429.69322876273,1.7002481795183614e+16,24.7455,389.19367292558775
4,6669.1125128713575,306.16988512499665,1975384821428571.8,-67199.99999999999,2.2449526376441916e+16,24.7455,367.44025333413043
4,7657.165683823434,306.1698773343378,1968014025309925.0,-67451.2138936386,2.2449526376441916e+16,24.7455,368.1233048068892
4,8791.602510283541,306.16985206589743,1959558842262565.0,-67740.54754122146,2.2449526376441916e+16,24.7455,368.9084368601167
4,10094.110260943102,306.1698001127661,1949861646282183.2,-68073.92347703154,2.2449526376441916e+16,24.7455,369.8110146470608
4,11589.58925189068,306.1697099518642,1938742752412470.0,-68458.22193734658,2.2449526376441916e+16,24.7455,370.8487337103861
4,13306.62887121965,306.16956580698024,1925997744901207.5,-68901.44367518969,2.2449526376441916e+16,24.7455,372.04196871051164
4,15278.05412840577,306.1693461359682,1911394705955506.8,-69412.90045148593,2.2449526376441916e+16,24.7455,373.4141663023027
4,17541.553176954578,306.16902157419827,1894671489059609.0,-70003.43621304251,2.2449526376441916e+16,24.7455,374.9922805461913
4,20140.397806800487,306.1685521367908,1875533293522706.5,-70685.68037269934,2.2449526376441916e+16,24.7455,376.80724229992217
4,23124.270680265785,306.16788340230414,1853650982955562.0,-71474.33074617271,2.2449526376441916e+16,24.7455,378.8944407868107
4,26550.215126021485,306.1669412884512,1828660898386043.5,-72386.45539292136,2.2449526376441916e+16,24.7455,381.2941707768683
4,30483.725648462794,306.1656248979125,1800167429614586.5,-73441.78565713581,2.2449526376441916e+16,24.7455,384.05195294916473
5,15278.05412840577,306.16988512499665,1975384821428571.8,-67199.99999999999,2.6062057054743556e+16,24.7455,367.44025333413043
5,17541.553176954578,306.1698577578354,1963393401772022.0,-67609.17596295233,2.6062057054743556e+16,24.7455,368.55215593104367
5,20140.397806800487,306.1697634523298,1949756078725887.5,-68077.56235411514,2.6062057054743556e+16,24.7455,369.82085424585637
5,23124.270680265785,306.1695699979755,1934278297523783.8,-68613.14672943631,2.6062057054743556e+16,24.7455,371.2662556695243
5,26550.215126021485,306.1692352155369,1916756587151560.0,-69224.65476596028,2.6062057054743556e+16,24.7455,372.9097048916153
5,30483.725648462794,306.1687019313831,1896985926260874.2,-69921.40003840179,2.6062057054743556e+16,24.7455,374.77344820660164
6,26550.215126021485,306.16988512499665,1975384821428571.8,-67199.99999999999,1.2737743868167224e+16,24.7455,367.44025333413043
6,30483.725648462794,306.16970994540316,1934136357852112.2,-68618.07872571291,1.2737743868167224e+16,24.7455,371.27954006559077
7,30483.725648462794,306.16988512499665,1975384821428571.8,-67199.99999999999,2.4858778680931976e+16,24.7455,367.44025333413043
8,30483.725648462794,306.16988512499665,1975384821428571.8,-67199.99999999999,2.157912317936532e+16,24.7455,367.44025333413043
