particle,time,energy,r,potential,impact parameter,v0,v
0,10094.110260943102,216573.20743315216,1872068959463701.0,-70809.9196377816,1949496733980906.0,658.1386,758.1334012836181
0,11589.58925189068,216573.20709775318,1857014457955318.8,-71352.50298145272,1949496733980906.0,658.1386,758.848746561798
0,13306.62887121965,216573.20665372463,1840337031820102.8,-71958.73817299391,1949496733980906.0,658.1386,759.6472139443658
0,15278.05412840577,216573.2060678906,1822014054493130.8,-72631.1567689882,1949496733980906.0,658.1386,760.5318702551245
0,17541.553176954578,216573.2052979524,1802101238246497.8,-73369.63076772403,1949496733980906.0,658.1386,761.5022469640867
0,20140.397806800487,216573.20429071836,1780776091030540.5,-74169.58575253417,1949496733980906.0,658.1386,762.5520179545164
0,23124.270680265785,216573.20298063772,1758400182641487.5,-75019.32327166194,1949496733980906.0,658.1386,763.665537067504
0,26550.215126021485,216573.2012893685,1735607071953720.2,-75896.09542485284,1949496733980906.0,658.1386,764.8127832538122
0,30483.725648462794,216573.199127777,1713423906611742.2,-76760.53284576729,1949496733980906.0,658.1386,765.9422066625449
1,6669.1125128713575,216573.20840498008,1975384821428571.8,-67199.99999999999,566555693683887.9,658.1386,753.3567659548563
1,7657.165683823434,216573.20838082617,1952636279352455.8,-67978.36637841862,566555693683887.9,658.1386,754.3892559670303
1,8791.602510283541,216573.20830178572,1926498603919325.0,-68883.970026342,566555693683887.9,658.1386,755.5887483653098
1,10094.110260943102,216573.20813750706,1896464168549380.5,-69939.88248114366,566555693683887.9,658.1386,756.9849280119793
1,11589.58925189068,216573.20784875035,1861948715160069.0,-71174.18311519832,566555693683887.9,658.1386,758.6137237935374
1,13306.62887121965,216573.20738008228,1822279790355949.8,-72621.35591017861,566555693683887.9,658.1386,760.5189850230709
1,15278.05412840577,216573.2066529654,1776683597571491.5,-74324.19741567096,566555693683887.9,658.1386,762.7547496654955
1,17541.553176954578,216573.2055555552,1724270247925321.0,-76336.47522350316,566555693683887.9,658.1386,765.388373022557
1,20140.397806800487,216573.20392736135,1664017637949228.5,-78726.71486921133,566555693683887.9,658.1386,768.5049366094829
1,23124.270680265785,216573.20153567108,1594754750395502.2,-81583.72807096901,566555693683887.9,658.1386,772.2136098342738
1,26550.215126021485,216573.19803832064,1515146483299367.0,-85024.90451754066,566555693683887.9,658.1386,776.6570704704378
1,30483.725648462794,216573.19292292526,1423685204387817.2,-89209.01904680897,566555693683887.9,658.1386,782.0258460814888
2,8791.602510283541,216573.20840498002,1975384821428571.8,-67199.99999999999,880714022571700.6,658.1386,753.3567659548562
2,10094.110260943102,216573.2083660097,1946872717852482.5,-68177.01294962327,880714022571700.6,658.1386,754.6525310573509
2,11589.58925189068,216573.20823482942,1914159562373512.5,-69315.76451453827,880714022571700.6,658.1386,756.1599999330402
2,13306.62887121965,216573.20796139055,1876635274254383.5,-70646.20680531832,880714022571700.6,658.1386,757.9174292318509
2,15278.05412840577,216573.20747911022,1833606527072544.8,-72204.95417324615,880714022571700.6,658.1386,759.971264788816
2,17541.553176954578,216573.20669317787,1784288962257950.8,-74037.15215824188,880714022571700.6,658.1386,762.3783297699637
2,20140.397806800487,216573.20546803536,1727801482226662.0,-76198.99437728478,880714022571700.6,658.1386,765.2087294919212
2,23124.270680265785,216573.2036085985,1663165548967111.0,-78761.13676211324,880714022571700.6,658.1386,768.5497256140447
2,26550.215126021485,216573.20083156863,1589315305384138.8,-81813.33146455314,880714022571700.6,658.1386,772.5108831545634
2,30483.725648462794,216573.19672063817,1505130368746598.5,-85470.62105868958,880714022571700.6,658.1386,777.2307479498321
3,17541.553176954578,216573.20840498002,1975384821428571.8,-67199.99999999999,1932117938202345.0,658.1386,753.3567659548562
3,20140.397806800487,216573.2083219591,1943889675616363.2,-68280.0579401064,1932117938202345.0,658.1386,754.7890649208764
3,23124.270680265785,216573.2080358396,1909271890198990.8,-69487.57606820283,1932117938202345.0,658.1386,756.3871814144426
3,26550.215126021485,216573.20745384478,1871687466876342.8,-70823.61858070358,1932117938202345.0,658.1386,758.1514703996139
3,30483.725648462794,216573.2064595892,1831581917756816.0,-72279.19981584356,1932117938202345.0,658.1386,760.0689524976437
4,26550.215126021485,216573.20840498002,1975384821428571.8,-67199.99999999999,2061078836303563.2,658.1386,753.3567659548562
4,30483.725648462794,216573.2082456383,1938534097495971.0,-68465.45600698312,2061078836303563.2,658.1386,755.034653843943
5,30483.725648462794,216573.20840498002,1975384821428571.8,-67199.99999999999,1388680318786673.5,658.1386,753.3567659548562
