particle,time,energy,r,potential,impact parameter,v0,v
3,20140.397806800487,6773.955677710444,1921426614406054.5,-69061.12543253212,5817840469589934.0,116.3955,389.4485360358736
3,23124.270680265785,6773.955314802341,1905955408226637.0,-69604.4068238647,5817840469589934.0,116.3955,390.84104732913363
3,26550.215126021485,6773.95478243992,1888531494482766.2,-70221.56428020337,5817840469589934.0,116.3955,392.41691875515073
3,30483.725648462794,6773.954019165394,1868995737451377.8,-70920.33145507296,5817840469589934.0,116.3955,394.1935704047907
4,10094.110260943102,6773.956210125019,1975384821428571.8,-67199.99999999999,4137334996258265.0,116.3955,384.6399776677536
4,11589.58925189068,6773.9561884221475,1961339582106965.0,-67679.50763445393,4137334996258265.0,116.3955,385.88460405379243
4,13306.62887121965,6773.95611510532,1945203866197464.5,-68234.64144994687,4137334996258265.0,116.3955,387.32053280210226
4,15278.05412840577,6773.95596358832,1926666679604045.5,-68878.10809241325,4137334996258265.0,116.3955,388.9783131641186
4,17541.553176954578,6773.955699072525,1905371589274278.5,-69624.99346603426,4137334996258265.0,116.3955,390.89371743507667
4,20140.397806800487,6773.955273232947,1880910837600420.8,-70493.27946066154,4137334996258265.0,116.3955,393.1087247413735
4,23124.270680265785,6773.9546189906105,1852819277778673.5,-71504.48917842703,4137334996258265.0,116.3955,395.6727026152237
4,26550.215126021485,6773.95364315866,1820568625501672.0,-72684.49228141709,4137334996258265.0,116.3955,398.64381576684656
4,30483.725648462794,6773.952216017133,1783562996653299.0,-74064.5043615005,4137334996258265.0,116.3955,402.0906777768359
5,13306.62887121965,6773.956210125019,1975384821428571.8,-67199.99999999999,3826952836570943.5,116.3955,384.6399776677536
5,15278.05412840577,6773.956171236656,1955982849067980.2,-67863.2929609109,3826952836570943.5,116.3955,386.3605806294104
5,17541.553176954578,6773.956037074604,1933669092480666.8,-68634.31441918874,3826952836570943.5,116.3955,388.35105370338147
5,20140.397806800487,6773.955758686905,1908003671182072.0,-69532.2276401118,3826952836570943.5,116.3955,390.6563282446573
5,23124.270680265785,6773.9552703445515,1878480945451531.2,-70580.14992778125,3826952836570943.5,116.3955,393.32964596665175
5,26550.215126021485,6773.954479708831,1844520998678027.2,-71806.13723775899,3826952836570943.5,116.3955,396.43433685155935
5,30483.725648462794,6773.953256867608,1805461275829428.0,-73244.45674885146,3826952836570943.5,116.3955,400.04602236672486
6,20140.397806800487,6773.956210125019,1975384821428571.8,-67199.99999999999,5731158990784803.0,116.3955,384.6399776677536
6,23124.270680265785,6773.956158769681,1958152107406560.5,-67788.80713274905,5731158990784803.0,116.3955,386.16774409968195
6,26550.215126021485,6773.955979563543,1938639831332318.5,-68461.79051694454,5731158990784803.0,116.3955,387.90655188204306
6,30483.725648462794,6773.9556117082975,1916618573535787.5,-69229.49405277052,5731158990784803.0,116.3955,389.8806218946482
7,30483.725648462794,6773.956210125019,1975384821428571.8,-67199.99999999999,5858163193690035.0,116.3955,384.6399776677536
