particle,time,energy,r,potential,impact parameter,v0,v
2,4406.238941279583,93486.9122769559,1965637350645653.5,-67532.41707662022,2407144087125924.0,432.4047,567.4845008519195
2,5059.0391976107485,93486.91226211123,1961456722771916.5,-67675.49406851066,2407144087125924.0,432.4047,567.736569776198
2,5808.554176031473,93486.9122385899,1956713947568039.0,-67838.17957674508,2407144087125924.0,432.4047,568.023048503025
2,6669.1125128713575,93486.9122031142,1951344622791370.0,-68022.83343621991,2407144087125924.0,432.4047,568.348037102855
2,7657.165683823434,93486.91215132663,1945281154127119.8,-68231.97114324447,2407144087125924.0,432.4047,568.715892682051
2,8791.602510283541,93486.91207746389,1938454474251794.8,-68468.21467924806,2407144087125924.0,432.4047,569.1311391177115
2,10094.110260943102,93486.91197394265,1930796798743677.0,-68734.207714263,2407144087125924.0,432.4047,569.5983140568547
2,11589.58925189068,93486.91183084385,1922245861347228.5,-69032.47826103754,2407144087125924.0,432.4047,570.1217240061659
2,13306.62887121965,93486.91163527622,1912751245584902.5,-69365.22444002063,2407144087125924.0,432.4047,570.705065818233
2,15278.05412840577,93486.91137061728,1902283669789421.2,-69733.98853425193,2407144087125924.0,432.4047,571.3508552629797
2,17541.553176954578,93486.91101563929,1890848409516568.2,-70139.1699053486,2407144087125924.0,432.4047,572.0595789268594
2,20140.397806800487,93486.91054356864,1878504478592814.8,-70579.30748675385,2407144087125924.0,432.4047,572.8284525585692
2,23124.270680265785,93486.90992120051,1865391757833617.5,-71050.03673533764,2407144087125924.0,432.4047,573.6496259155725
2,26550.215126021485,93486.9091083091,1851768960104256.5,-71542.59492199981,2407144087125924.0,432.4047,574.5076222824357
2,30483.725648462794,93486.90805782155,1838066100513232.2,-72041.71745512182,2407144087125924.0,432.4047,575.3757476865763
3,15278.05412840577,93486.91229104497,1975384821428571.8,-67199.99999999999,2177598700511650.5,432.4047,566.8984252774829
3,17541.553176954578,93486.91224121688,1953675491283640.8,-67942.6118002303,2177598700511650.5,432.4047,568.2068708515362
3,20140.397806800487,93486.91206973481,1929282712909139.5,-68786.92599593084,2177598700511650.5,432.4047,569.6908601437549
3,23124.270680265785,93486.91171831034,1902013071515558.8,-69743.54950832053,2177598700511650.5,432.4047,571.367589606955
3,26550.215126021485,93486.91111138093,1871728794597825.5,-70822.13478779551,2177598700511650.5,432.4047,573.252206099857
3,30483.725648462794,93486.91014781185,1838393669828485.0,-72029.74251189754,2177598700511650.5,432.4047,575.3549385548183
4,15278.05412840577,93486.91229104497,1975384821428571.8,-67199.99999999999,1335215940679521.2,432.4047,566.8984252774829
4,17541.553176954578,93486.91221139063,1940712649180939.5,-68389.97710893954,1335215940679521.2,432.4047,568.9936543061445
4,20140.397806800487,93486.91193279636,1900973399103734.2,-69780.29181336972,1335215940679521.2,432.4047,571.4318922604269
4,23124.270680265785,93486.91135011073,1855457026937190.5,-71408.88841740663,1335215940679521.2,432.4047,574.2748466849604
4,26550.215126021485,93486.9103183126,1803373757182883.2,-73322.1987222151,1335215940679521.2,432.4047,577.5969339262938
4,30483.725648462794,93486.90862914902,1743859723433196.2,-75577.32432334978,1335215940679521.2,432.4047,581.4881476909031
5,20140.397806800487,93486.91229104497,1975384821428571.8,-67199.99999999999,2115189705805054.5,432.4047,566.8984252774829
5,23124.270680265785,93486.91219965702,1944920424323170.0,-68244.43467757672,2115189705805054.5,432.4047,568.737807565549
5,26550.215126021485,93486.91188041108,1910810889946824.2,-69433.43059570559,2115189705805054.5,432.4047,570.8245658275696
5,30483.725648462794,93486.91122405214,1872873732697860.2,-70781.04180501119,2115189705805054.5,432.4047,573.1805178633749
6,20140.397806800487,93486.91229104497,1975384821428571.8,-67199.99999999999,1437101835894236.8,432.4047,566.8984252774829
6,23124.270680265785,93486.91215789328,1931051489998398.0,-68725.34507503359,1437101835894236.8,432.4047,569.582754712477
6,26550.215126021485,93486.91168470989,1880357743714642.0,-70513.04420222354,1437101835894236.8,432.4047,572.7127655062936
6,30483.725648462794,93486.91069010156,1822478868601591.2,-72614.02035435487,1437101835894236.8,432.4047,576.3695534020798
7,30483.725648462794,93486.91229104497,1975384821428571.8,-67199.99999999999,2537251529877259.5,432.4047,566.8984252774829
8,30483.725648462794,93486.91229104497,1975384821428571.8,-67199.99999999999,2494541140944409.0,432.4047,566.8984252774829
